Date,open,high,low,close,volume
2024-11-11,1816.65749019453,1817.6914083889383,1634.4994220720432,1656.1121826171875,649436
2024-11-18,1661.4785461550377,1727.006147172283,1629.8224035394928,1716.6182861328125,505682
2024-11-25,1752.655854021553,1792.0413788310261,1690.1806133705595,1708.642578125,734206
2024-12-02,1709.331828771737,1808.2386828827123,1707.3625524713088,1736.8524169921875,566716
2024-12-09,1736.9017378885478,1836.694792724249,1709.8734681065835,1813.0634765625,1772818
2024-12-16,1820.1529941671447,1922.0137679618826,1769.14868728766,1862.8370361328125,1980380
2024-12-23,1856.6829658653378,1870.4679000713509,1762.502302054524,1790.61376953125,539825
2024-12-30,1787.1182144059571,1868.8431795826484,1763.7330587078077,1838.91015625,1127873
2025-01-06,1850.1351356925268,1889.028343707351,1764.2254546977567,1795.044677734375,661314
2025-01-13,1778.748771334891,1797.949214756441,1708.3471454558737,1720.9505615234375,939370
2025-01-20,1730.9939293686798,1819.5620860384893,1712.3350838394713,1752.606689453125,543447
2025-01-27,1752.6067085082843,1770.2317562518424,1664.2354304366406,1751.6220703125,252117
2025-02-03,1745.1727128070152,1762.453040536429,1634.7455182391489,1645.5765380859375,649954
2025-02-10,1662.0287211943314,1693.0507267849139,1503.9005527156544,1651.8365478515625,1156229
2025-02-17,1651.8365420728683,1671.528260106522,1544.0262581342195,1590.039794921875,702843
2025-02-24,1589.2483315232591,1649.758513222469,1508.8977340970619,1627.1475830078125,645427
2025-03-03,1622.8431380435213,1649.560677511311,1554.5649816258365,1561.7391357421875,527356
2025-03-10,1576.2852267245182,1591.1778287248535,1418.602298764201,1501.9215087890625,481307
2025-03-17,1527.847411744047,1647.5815677162163,1482.5265010835535,1633.035400390625,396430
2025-03-24,1633.0353384005073,1729.2184266014622,1560.2052124681156,1606.21875,11828337
2025-03-31,1606.2187441815172,1612.9476538769607,1492.3724193700264,1513.3505859375,2090818
2025-04-07,1386.4917925952434,1579.253805899856,1371.2528766449025,1555.1585693359375,799287
2025-04-14,1555.1585560204746,1641.5453083652922,1555.1585560204746,1629.0771484375,287749
2025-04-21,1642.6337867240677,1664.502561774211,1547.6380978532782,1557.236572265625,889745
2025-04-28,1560.4032692479248,1615.9163543856796,1547.7371282569252,1559.8095703125,724703
2025-05-05,1548.6276453472242,1567.4288755463278,1479.162095771,1508.6502685546875,510467
2025-05-12,1533.7845644189929,1642.5348618870958,1519.535186887673,1629.9676513671875,653948
2025-05-19,1630.0667525924366,1700.7197019635544,1627.7907658183617,1684.1944580078125,1363748
2025-05-26,1692.1108267035627,1707.6465327600815,1644.909888802299,1658.763427734375,334559
2025-06-02,1666.2838015717666,1714.8701147674599,1651.3417953016904,1684.4913330078125,679406
2025-06-09,1692.9024101568211,1750.4934990028648,1645.2065849098392,1716.2554931640625,1012686
2025-06-16,1714.9690183868388,1781.1691631076596,1645.8993088711784,1754.0557861328125,944038
2025-06-23,1755.4411880841649,1823.422430421527,1727.7341118348095,1782.5545654296875,1102953
2025-06-30,1687.163036265264,1687.163036265264,1608.8905700024613,1620.962890625,4041220
2025-07-07,1617.8953229221202,1622.8430150411482,1586.7248625722445,1591.771484375,1952929
2025-07-14,1595.1359874813907,1654.7061540811924,1587.21967985121,1636.7955322265625,3105228
2025-07-21,1636.6966362624873,1701.907245868359,1622.8430976242316,1690.1317138671875,1748403
2025-07-28,1692.1107937688796,1793.7363469252928,1682.215409009997,1719.81787109375,2168823
2025-08-04,1725.926440003854,1728.608561017309,1636.818735443308,1679.7335205078125,986188
2025-08-11,1668.9054487291162,1717.581857650382,1668.9054487291162,1705.363037109375,398139
2025-08-18,1719.1712547449754,1747.1850973334438,1689.9653853502623,1736.3570556640625,580972
2025-08-25,1747.3837604366468,1750.86064682751,1684.20379198694,1712.9129638671875,998049
2025-09-01,1710.0320182109112,1731.4893490582833,1688.7733180717623,1706.9525146484375,314305
2025-09-08,1706.9525849492118,1733.47621259034,1683.6077763555884,1688.674072265625,430864
2025-09-15,1687.581313938035,1707.5485509491464,1661.1568811246614,1702.8795166015625,609841
2025-09-22,1713.6082708722804,1728.4098970010552,1627.6795083039024,1659.07080078125,643436
2025-09-29,1659.865570331999,1708.6412946652479,1654.004509080022,1657.382080078125,716311
2025-10-06,1648.044143010696,1679.733503105629,1633.7392148040615,1662.249755859375,1050135
2025-10-13,1654.0045664993768,1689.4687600501793,1638.010912962038,1682.217041015625,845506
2025-10-20,1697.713882009595,1710.1313328727429,1663.9384156618323,1690.958740234375,427251
2025-10-27,1698.7073310828607,1705.6611037832,1666.91865588131,1671.1903076171875,478227
2025-11-03,1679.7335432949508,1711.7208502290794,1663.9385205485503,1691.654296875,672762
2025-11-10,1702.581571152208,1831.8223773163227,1702.581571152208,1810.9610595703125,2269630
2025-11-17,1821.2924192990774,1823.2792114830486,1709.237291617443,1718.1778564453125,873856
2025-11-24,1717.7804667491578,1789.503737056468,1713.9063190175532,1759.6025390625,563633
2025-12-01,1759.6025115787966,1824.8685850309591,1737.9464286944274,1813.34521484375,728151
2025-12-08,1825.365367375969,1830.3323479674682,1764.1721907415333,1786.126220703125,854631
2025-12-15,1786.1261671786674,1798.0469202410388,1759.2051574323125,1793.7752685546875,393157
2025-12-22,1793.7752541983043,1815.4313372606243,1783.1459646417622,1806.590087890625,648654
2025-12-29,1807.9809099555318,1842.2530755563373,1769.635844579639,1838.18017578125,697455
2026-01-05,1852.3856171133245,1926.1949941734467,1821.8884060413106,1876.1278076171875,1219731
2026-01-12,1876.4258908174165,1898.0818527304732,1835.3985839660884,1891.4261474609375,509329
2026-01-19,1902.3535351324444,1923.115537914923,1821.6898201640902,1833.8092041015625,1040134
2026-01-26,1833.809173060005,1884.1743060679566,1764.0728163929687,1863.31298828125,646760
2026-02-02,1862.6177339948297,1918.943245765163,1818.510921800997,1837.2861328125,1448998
2026-02-09,1845.2332284635079,1914.075625681166,1836.491294407111,1879.3067626953125,1262240
2026-02-16,1905.199951171875,2015.199951171875,1895.0999755859375,2000.300048828125,2585832
2026-02-23,2019.9000244140625,2114.699951171875,2004.0,2053.5,1569418
2026-03-02,1976.199951171875,2085.199951171875,1974.0,2077.39990234375,259750
