Date,open,high,low,close,volume
2024-10-21,4916.891835382232,4977.030773118719,4595.2698899533625,4687.92919921875,2743327
2024-10-28,4687.929560455594,4753.630326306674,4468.110960529046,4732.42138671875,3360267
2024-11-04,4833.281240033104,4833.281240033104,4455.290839788682,4495.2578125,3659826
2024-11-11,4489.696817644983,4520.991970120255,4210.681436997719,4339.8203125,2929904
2024-11-18,4556.763441290157,4575.427581407759,4443.602167398174,4519.01171875,3454721
2024-11-25,4571.704304221038,4628.2145240043465,4460.569563806159,4488.47119140625,3097355
2024-12-02,4461.889242340362,4509.491525373675,4325.11506577018,4363.951171875,3292710
2024-12-09,4372.764536208685,4392.747791725836,4241.787383883203,4312.908203125,2659029
2024-12-16,4326.622933303391,4326.622933303391,4076.82879880984,4090.921142578125,3844844
2024-12-23,4114.533783572035,4124.431287518772,3985.9131791302743,3994.774169921875,2613187
2024-12-30,4008.7248477077155,4074.1425451867303,3893.0183107478374,3999.628662109375,4973364
2025-01-06,4014.6161701135693,4053.2635669143806,3851.9199637238153,3885.666015625,2344187
2025-01-13,3864.739486820934,3935.4359408481464,3768.120999650411,3862.854248046875,1886538
2025-01-20,3881.2353380955187,3888.304983520101,3779.90375367651,3819.3994140625,1313925
2025-01-27,3812.895791329765,4263.4209552784105,3770.4779147883955,4149.55224609375,4256522
2025-02-03,4166.37799399462,4175.804188551168,3970.8788109444768,4029.3681640625,3730054
2025-02-10,4059.202138365821,4073.011882148212,3629.0850478401608,3640.7734375,3025032
2025-02-17,3715.3579318407924,3805.1727155146464,3630.9057599935786,3722.6533203125,2714149
2025-02-24,3710.3334110243504,3759.8547679729104,3538.626975865343,3556.93798828125,2806602
2025-03-03,3521.137796448584,3607.7638458608358,3377.115142132957,3529.302734375,3527095
2025-03-10,3529.7857187328914,3545.680819395453,3405.4751279830007,3410.113037109375,2040387
2025-03-17,3368.4185502742666,3586.6989351164443,3344.8416473254515,3506.59521484375,3315294
2025-03-24,3534.6170074593406,3680.282265489547,3462.001883639459,3597.376220703125,3998067
2025-03-31,3597.3763495167914,3687.8677142974616,3510.025599451599,3535.776611328125,1498001
2025-04-07,3361.606480194143,3579.1624100181944,3231.2083322677986,3542.347412109375,2078000
2025-04-14,3542.3471613879033,3687.8675728547223,3540.7045489470443,3644.57861328125,2066253
2025-04-21,3666.029759272518,3859.3805533793047,3629.3114854579803,3764.106201171875,4640021
2025-04-28,3763.6231752653284,3820.536406967973,3599.3572086940558,3611.3388671875,2723568
2025-05-05,3641.8731607098985,3776.1847471621873,3609.019966901425,3723.909423828125,3897779
2025-05-12,3797.3462064403984,4215.838039238248,3778.1175185472266,4198.73486328125,6339148
2025-05-19,4177.2837704830035,4304.348331425352,4061.1378766231755,4163.4658203125,2849373
2025-05-26,4164.528587055006,4269.272201146606,4144.623323004924,4163.94873046875,2884590
2025-06-02,4164.722069649911,4173.032089301103,4017.8489715213964,4124.0419921875,2488465
2025-06-09,4159.697437810611,4335.3656833007335,4108.001970326754,4187.62255859375,3540697
2025-06-16,4170.422978852138,4282.510343436672,4063.070244788574,4192.1640625,2647040
2025-06-23,4174.2879443361835,4210.909496522534,4101.817667524791,4174.57763671875,2801362
2025-06-30,4197.478553833429,4227.143243387462,4048.769635894905,4198.44482421875,3247526
2025-07-07,4193.613688494934,4212.552683385968,4048.673123224371,4076.4052734375,2023219
2025-07-14,4076.6949239053347,4332.756586582489,4055.630417360737,4248.4013671875,3627366
2025-07-21,4261.252587289199,4282.220844300554,4053.5044452785014,4088.00048828125,2325436
2025-07-28,4134.904701298063,4251.531380264983,4120.681923888783,4229.16748046875,2352961
2025-08-04,4233.385328338691,4621.91249067183,4227.696408616998,4511.857421875,5926371
2025-08-11,4514.996203248038,4701.854073488914,4452.219805896773,4618.0869140625,2895981
2025-08-18,4806.318015017831,5066.251540319816,4806.318015017831,4902.34619140625,8301115
2025-08-25,4914.215023402988,5145.702996561292,4880.865061168317,4990.4296875,4723030
2025-09-01,5015.735963484612,5413.483285904286,5011.812438725848,5260.4658203125,3986952
2025-09-08,5267.3319627257615,5418.878105787425,5184.937943197091,5200.1416015625,3175170
2025-09-15,5222.211448895156,5331.0892608462,5167.282102325259,5304.60546875,3130676
2025-09-22,5305.586634455501,5408.579164797121,5130.989773495419,5226.13525390625,2920504
2025-09-29,5226.135270752635,5477.240869347356,5168.263277326508,5444.38134765625,11796113
2025-10-06,5421.330472478693,5550.806792791193,5361.496718394887,5394.8466796875,4200939
2025-10-13,5394.84661376844,5517.456764081359,5342.859910035762,5485.578125,2006961
2025-10-20,5512.552320695335,5607.697796693101,5379.642918657218,5434.572265625,1445232
2025-10-27,5463.5082822857485,5556.691996256511,5387.980429909446,5438.00537109375,2222842
2025-11-03,5472.826903098299,5472.826903098299,5152.078736181345,5194.7470703125,3478641
2025-11-10,5208.479472703857,5521.871034197055,5199.161100765875,5432.61083984375,2754534
2025-11-17,5482.144891614172,5926.484064257081,5464.489030449552,5887.7392578125,5868171
2025-11-24,5888.23004045115,6119.718011390092,5855.370519152613,6056.451171875,3365230
2025-12-01,6110.889755235808,6266.359422363396,6072.635389191796,6229.0859375,3800523
2025-12-08,6189.360683364356,6229.5768145874845,5792.59421800447,5846.05224609375,4088767
2025-12-15,5825.943788658767,5871.554763685727,5407.597963949117,5670.47412109375,3364118
2025-12-22,5682.735452822174,5682.735452822174,5503.724626872395,5529.2275390625,2128243
2025-12-29,5529.227514208137,5914.223398424332,5444.381287495523,5819.568359375,5480119
2026-01-05,5846.052234675429,5933.350665696589,5641.048053962818,5662.62744140625,2779011
2026-01-12,5662.6272631228985,5681.264006237282,5510.100233949919,5543.4501953125,1607346
2026-01-19,5517.45682556243,5733.25069251776,5265.370353710066,5281.064453125,2244204
2026-01-26,5281.064405383916,5585.628019401693,5197.199062393514,5397.298828125,2183282
2026-02-02,5443.890675241158,5777.39028417485,5314.4143564786655,5643.5,2634505
2026-02-09,5689.111065796248,5733.250720617081,5439.9672363631025,5477.24072265625,3000071
2026-02-16,5578.0,5644.5,5375.0,5465.0,1640715
2026-02-23,5504.5,5840.0,5436.5,5710.0,2679034
2026-03-02,5565.0,5725.0,5503.0,5591.5,432301
