Date,open,high,low,close,volume
2026-01-06,53.33000183105469,53.33000183105469,52.5,52.869998931884766,285376.0
2026-01-07,53.279998779296875,53.279998779296875,52.599998474121094,52.810001373291016,504665.0
2026-01-08,52.81999969482422,53.099998474121094,51.52000045776367,51.900001525878906,542417.0
2026-01-09,51.9900016784668,52.220001220703125,51.22999954223633,51.400001525878906,1360318.0
2026-01-12,51.40999984741211,51.790000915527344,50.619998931884766,51.290000915527344,1142178.0
2026-01-13,51.540000915527344,51.7400016784668,50.970001220703125,51.36000061035156,290076.0
2026-01-14,51.61000061035156,51.630001068115234,51.0099983215332,51.38999938964844,246483.0
2026-01-16,51.689998626708984,51.95000076293945,51.33000183105469,51.56999969482422,216337.0
2026-01-19,51.689998626708984,51.869998931884766,51.310001373291016,51.529998779296875,272694.0
2026-01-20,53.08000183105469,53.08000183105469,50.209999084472656,50.45000076293945,603681.0
2026-01-21,50.709999084472656,50.790000915527344,49.540000915527344,50.119998931884766,715818.0
2026-01-22,50.72999954223633,51.040000915527344,50.15999984741211,50.560001373291016,332885.0
2026-01-23,50.68000030517578,50.81999969482422,49.849998474121094,49.95000076293945,469015.0
2026-01-27,50.380001068115234,50.45000076293945,49.5,50.0099983215332,381471.0
2026-01-28,50.400001525878906,51.290000915527344,49.95000076293945,50.63999938964844,428250.0
2026-01-29,50.88999938964844,50.88999938964844,50.15999984741211,50.45000076293945,385442.0
2026-01-30,50.70000076293945,50.70000076293945,49.7599983215332,50.13999938964844,461908.0
2026-02-02,49.189998626708984,49.470001220703125,48.25,49.13999938964844,614495.0
2026-02-03,50.4900016784668,52.4900016784668,50.4900016784668,50.81999969482422,842003.0
2026-02-04,51.099998474121094,51.400001525878906,50.029998779296875,51.2400016784668,299537.0
2026-02-05,51.38999938964844,51.38999938964844,50.650001525878906,51.02000045776367,242723.0
2026-02-06,51.209999084472656,51.29999923706055,50.5,51.189998626708984,288646.0
2026-02-09,51.59000015258789,52.0,51.27000045776367,51.959999084472656,304115.0
2026-02-10,52.220001220703125,52.220001220703125,51.95000076293945,52.11000061035156,275522.0
2026-02-11,52.400001525878906,52.45000076293945,52.0,52.369998931884766,222334.0
2026-02-12,52.369998931884766,52.72999954223633,52.08000183105469,52.59000015258789,400855.0
2026-02-13,52.599998474121094,52.599998474121094,51.709999084472656,51.90999984741211,370153.0
2026-02-16,52.33000183105469,52.33000183105469,50.41999816894531,51.75,654458.0
2026-02-17,52.0,52.150001525878906,51.58000183105469,51.939998626708984,253871.0
2026-02-18,52.20000076293945,52.5,51.79999923706055,52.349998474121094,233852.0
2026-02-19,52.4900016784668,52.630001068115234,51.369998931884766,51.61000061035156,310022.0
2026-02-20,51.849998474121094,52.119998931884766,51.40999984741211,52.060001373291016,314632.0
2026-02-23,52.31999969482422,52.599998474121094,51.959999084472656,52.15999984741211,403423.0
2026-02-24,52.0,52.45000076293945,51.689998626708984,52.060001373291016,213249.0
2026-02-25,52.29999923706055,52.720001220703125,52.0,52.5099983215332,367575.0
2026-02-26,52.66999816894531,52.79999923706055,52.34000015258789,52.689998626708984,1163347.0
2026-02-27,52.720001220703125,52.720001220703125,51.75,51.91999816894531,513096.0
2026-03-02,51.91999816894531,51.91999816894531,50.5,51.0099983215332,929194.0
