Date,open,high,low,close,volume
2024-12-30,1158.3192591894906,1158.618950791584,1094.6951466099795,1116.3692626953125,7365546
2025-01-06,1126.6570187698144,1147.582027218997,1019.7844114928906,1038.4122314453125,6239909
2025-01-13,1033.8177326949476,1109.677258915634,984.1768316658776,1080.9114990234375,10958667
2025-01-20,1091.0995059847996,1098.19102894451,961.8535342187932,967.2970581054688,6162961
2025-01-27,959.0068999315032,1098.69037452602,889.0902397343929,954.86181640625,18585981
2025-02-03,933.936747719503,963.0021387843925,878.952300649763,881.9986572265625,12907493
2025-02-10,884.0462520496001,903.922585214451,789.908457954062,803.6920776367188,9035633
2025-02-17,799.047567829616,821.9702571242264,746.9596301167263,782.1676635742188,8646785
2025-02-24,777.8228361329526,784.7645737971988,691.8752977004224,696.170166015625,5727767
2025-03-03,697.718330910481,783.1165391064651,653.7707149967581,758.0963745117188,14288193
2025-03-10,763.5898242270104,764.0393006718331,676.443699748519,693.473388671875,7222351
2025-03-17,694.172591239195,801.045206005517,685.1833058850183,783.5660400390625,12942010
2025-03-24,798.0487278625392,835.9535576049536,788.3103360018887,795.302001953125,12757522
2025-03-31,795.3020565426149,827.8132932549352,779.920366009101,789.4590454101562,5672227
2025-04-07,714.1487558985193,783.2663819486085,710.5530662678028,746.0607299804688,5242436
2025-04-14,746.0607209627174,801.8941318987854,746.0607209627174,786.8121337890625,3580231
2025-04-21,791.05710759913,829.1617136191103,766.5862753564801,777.6231079101562,11252968
2025-04-28,777.0737843772703,793.4542844226625,738.7694647637222,740.966796875,5902788
2025-05-05,745.1118814156853,747.8086792379726,666.5055621623093,686.4318237304688,9333233
2025-05-12,717.0453297560234,923.2994815308069,712.2010673378136,911.76318359375,34867685
2025-05-19,923.7989127766302,973.1899928107947,873.9582953213094,898.7786865234375,30684478
2025-05-26,901.6253350538344,956.2602261213913,888.9404423912583,890.5385131835938,14944158
2025-06-02,873.808432525767,948.6692138163527,864.5195167314446,939.7798461914062,19787602
2025-06-09,949.8677831875829,972.6406263648817,877.4540983494127,897.7798461914062,16346874
2025-06-16,896.9308985055743,904.7216001308304,826.5148313066401,864.9190673828125,9820188
2025-06-23,855.9797218697572,968.6454186934881,852.9832934384744,935.2352294921875,23070495
2025-06-30,952.8642165578157,968.8451677789111,923.8987424695803,940.0794677734375,11335010
2025-07-07,940.0794808885765,958.3576819102072,924.3981600916069,929.5420532226562,5850880
2025-07-14,929.9914854635088,957.858294431014,922.0010095975565,924.947509765625,4849338
2025-07-21,925.8963519510212,948.2697078178974,870.6622020476277,873.6586303710938,4246300
2025-07-28,873.6586312987498,899.6776050759761,820.5718850599784,835.2044677734375,6317748
2025-08-04,849.9868626379485,868.4648379126866,795.4518897256106,801.9940795898438,6689730
2025-08-11,802.043967984994,834.6051308432246,769.0832569719121,809.3851928710938,16283246
2025-08-18,818.9738034071306,884.4457492780746,814.0296845416497,857.8274536132812,10069098
2025-08-25,863.9701857124943,871.0617085165828,822.0201882559339,824.5172119140625,5793898
2025-09-01,829.0118459575717,862.771593275153,827.1140836119496,838.9500122070312,3485284
2025-09-08,845.7918182699347,928.8927755432951,838.1009734197125,926.395751953125,9814318
2025-09-15,933.0,965.0,927.0499877929688,955.3499755859375,8052300
2025-09-22,954.0499877929688,956.7999877929688,875.0999755859375,879.25,4612690
2025-09-29,883.0,901.0999755859375,863.9500122070312,887.5499877929688,2767190
2025-10-06,890.0,933.2000122070312,877.2000122070312,900.1500244140625,5891210
2025-10-13,893.2000122070312,902.9500122070312,859.9500122070312,866.8499755859375,3568805
2025-10-20,871.2000122070312,892.9000244140625,865.2999877929688,874.7000122070312,1600069
2025-10-27,875.8499755859375,913.8499755859375,871.25,884.5499877929688,3712164
2025-11-03,895.5,919.0,830.5499877929688,843.2999877929688,4665747
2025-11-10,846.7000122070312,891.9000244140625,836.5999755859375,866.4500122070312,4752621
2025-11-17,869.9000244140625,901.8499755859375,847.0999755859375,849.7999877929688,4512063
2025-11-24,854.75,866.3499755859375,821.0,826.7000122070312,3420651
2025-12-01,830.7999877929688,849.9000244140625,781.0,789.0499877929688,3527408
2025-12-08,788.5,789.0499877929688,746.4000244140625,778.4500122070312,3264459
2025-12-15,777.0,799.5,763.2999877929688,785.0,3424617
2025-12-22,783.0,906.0,777.5499877929688,897.75,14309711
2025-12-29,899.0999755859375,924.9000244140625,871.25,890.3499755859375,10243607
2026-01-05,892.0,904.9000244140625,800.0,803.7999877929688,3817971
2026-01-12,803.7999877929688,834.0,771.3499755859375,805.9000244140625,4075253
2026-01-19,804.7000122070312,804.7000122070312,757.0499877929688,786.5499877929688,3053136
2026-01-26,786.5499877929688,848.0,765.0,785.4000244140625,5917153
2026-02-02,790.0,822.0,769.0999755859375,781.5,2150981
2026-02-09,785.9500122070312,798.75,761.0,764.7999877929688,2194854
2026-02-16,761.0,771.9500122070312,742.0,743.5,1717319
2026-02-23,748.25,752.6500244140625,699.0499877929688,700.9500122070312,1780117
2026-03-02,665.2000122070312,689.1500244140625,660.0,671.3499755859375,652594
