Date,open,high,low,close,volume
2025-12-31,109.30000305175781,109.30000305175781,105.11000061035156,107.12000274658203,5698.0
2026-01-01,108.61000061035156,108.61000061035156,105.01000213623047,107.31999969482422,698.0
2026-01-02,108.98999786376953,114.5,107.5,109.19999694824219,19632.0
2026-01-05,110.01000213623047,114.98999786376953,108.01000213623047,108.77999877929688,2238.0
2026-01-06,108.01000213623047,110.0,107.0,107.25,12269.0
2026-01-07,107.0,108.0,105.25,106.94000244140625,1262.0
2026-01-08,109.79000091552734,109.79000091552734,104.30000305175781,105.08999633789062,2430.0
2026-01-09,105.5,109.69999694824219,102.16000366210938,104.83000183105469,19110.0
2026-01-12,104.1500015258789,106.0,102.18000030517578,104.55000305175781,3911.0
2026-01-13,108.69000244140625,108.69000244140625,102.19999694824219,102.52999877929688,4534.0
2026-01-14,103.04000091552734,106.88999938964844,102.52999877929688,103.16999816894531,1812.0
2026-01-16,101.5999984741211,104.98999786376953,101.0,101.72000122070312,7563.0
2026-01-19,106.88999938964844,106.88999938964844,99.23999786376953,100.97000122070312,16026.0
2026-01-20,99.0999984741211,103.88999938964844,99.05000305175781,99.16999816894531,7813.0
2026-01-21,99.0,101.43000030517578,96.61000061035156,98.0,8990.0
2026-01-22,104.0,104.0,97.05999755859375,98.37000274658203,15994.0
2026-01-23,98.26000213623047,99.8499984741211,96.9000015258789,97.69999694824219,2090.0
2026-01-27,97.75,99.63999938964844,97.75,98.51000213623047,3216.0
2026-01-28,102.0,102.0,97.0,98.05000305175781,8328.0
2026-01-29,99.80000305175781,100.80000305175781,97.25,98.55999755859375,44635.0
2026-01-30,96.69999694824219,98.5,96.69999694824219,97.02999877929688,13988.0
2026-02-02,101.88999938964844,101.88999938964844,94.55000305175781,97.4800033569336,5957.0
2026-02-03,100.01000213623047,100.01000213623047,98.0,99.55000305175781,2790.0
2026-02-04,101.44999694824219,101.44999694824219,95.01000213623047,98.97000122070312,8121.0
2026-02-05,95.01000213623047,105.83999633789062,95.01000213623047,104.55999755859375,12488.0
2026-02-06,101.0,104.01000213623047,98.0,99.62000274658203,8326.0
2026-02-09,96.30000305175781,115.80000305175781,96.30000305175781,108.66999816894531,34312.0
2026-02-10,109.80000305175781,115.0,108.5,113.43000030517578,27526.0
2026-02-11,113.0,117.94999694824219,113.0,115.25,35950.0
2026-02-12,115.51000213623047,117.58999633789062,110.70999908447266,110.72000122070312,23048.0
2026-02-13,110.01000213623047,110.19999694824219,105.0,107.13999938964844,9515.0
2026-02-16,108.16000366210938,109.13999938964844,105.36000061035156,105.55999755859375,5585.0
2026-02-17,107.68000030517578,108.0,100.0,101.80999755859375,22786.0
2026-02-18,102.01000213623047,104.58999633789062,98.0999984741211,99.11000061035156,13716.0
2026-02-19,99.88999938964844,100.79000091552734,98.0,98.62999725341797,4449.0
2026-02-20,102.69999694824219,102.69999694824219,95.0,95.61000061035156,19721.0
2026-02-23,97.0,100.80000305175781,96.91000366210938,98.81999969482422,10486.0
2026-02-24,101.69999694824219,101.69999694824219,97.0,97.25,7288.0
2026-02-25,99.98999786376953,105.01000213623047,97.19999694824219,103.4800033569336,30838.0
2026-02-26,102.0,111.77999877929688,100.0,104.30999755859375,25809.0
2026-02-27,107.98999786376953,107.98999786376953,100.51000213623047,101.16999816894531,6055.0
2026-03-02,97.01000213623047,100.0,96.98999786376953,99.05000305175781,19429.0
