Date,open,high,low,close,volume
2026-01-13,27.229999542236328,27.950000762939453,26.309999465942383,26.8799991607666,7992
2026-01-14,26.360000610351562,27.350000381469727,26.360000610351562,26.760000228881836,9930
2026-01-15,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2026-01-16,26.559999465942383,27.639999389648438,26.25,26.399999618530273,10557
2026-01-19,26.399999618530273,26.920000076293945,25.559999465942383,25.920000076293945,6198
2026-01-20,26.200000762939453,26.5,24.520000457763672,25.1299991607666,10173
2026-01-21,24.170000076293945,25.5,23.549999237060547,24.219999313354492,21634
2026-01-22,24.219999313354492,25.479999542236328,24.219999313354492,24.6200008392334,5609
2026-01-23,24.6200008392334,26.5,24.6200008392334,25.389999389648438,24350
2026-01-27,28.0,28.0,25.25,25.489999771118164,10928
2026-01-28,25.489999771118164,26.0,25.200000762939453,25.860000610351562,8714
2026-01-29,26.0,26.059999465942383,25.290000915527344,25.860000610351562,4728
2026-01-30,25.889999389648438,26.34000015258789,25.040000915527344,25.719999313354492,5629
2026-02-02,25.149999618530273,26.8799991607666,24.049999237060547,24.6200008392334,25855
2026-02-03,24.709999084472656,25.579999923706055,24.649999618530273,24.959999084472656,1735
2026-02-04,24.360000610351562,25.34000015258789,24.360000610351562,24.610000610351562,3753
2026-02-05,25.479999542236328,25.479999542236328,24.5,24.860000610351562,6876
2026-02-06,25.700000762939453,26.0,24.229999542236328,25.1299991607666,12117
2026-02-09,25.989999771118164,25.989999771118164,24.799999237060547,24.8799991607666,6203
2026-02-10,25.399999618530273,26.200000762939453,24.8799991607666,25.299999237060547,6877
2026-02-11,25.979999542236328,25.979999542236328,25.059999465942383,25.549999237060547,9422
2026-02-12,25.559999465942383,25.8700008392334,25.100000381469727,25.139999389648438,7589
2026-02-13,25.760000228881836,25.760000228881836,24.899999618530273,25.020000457763672,1606
2026-02-16,25.0,25.329999923706055,24.610000610351562,24.719999313354492,1645
2026-02-17,24.719999313354492,25.06999969482422,24.510000228881836,24.969999313354492,1233
2026-02-18,25.479999542236328,25.479999542236328,24.40999984741211,25.15999984741211,7036
2026-02-19,25.989999771118164,25.989999771118164,25.010000228881836,25.56999969482422,3175
2026-02-20,25.56999969482422,25.56999969482422,25.209999084472656,25.469999313354492,1560
2026-02-23,25.540000915527344,25.540000915527344,24.350000381469727,24.65999984741211,11377
2026-02-24,24.100000381469727,24.940000534057617,24.0,24.34000015258789,8811
2026-02-25,24.110000610351562,24.850000381469727,24.100000381469727,24.260000228881836,7517
2026-02-26,24.889999389648438,24.889999389648438,23.809999465942383,24.350000381469727,5645
2026-02-27,24.5,24.719999313354492,23.90999984741211,23.950000762939453,3350
2026-03-02,23.0,23.93000030517578,22.270000457763672,23.559999465942383,13052
