Date,open,high,low,close,volume
2024-05-27,100.05633548804255,100.29708701359263,93.70049668295123,94.95240020751953,4065805
2024-06-03,97.74512246161012,98.51553030657297,83.10743218454576,97.16732025146484,4750197
2024-06-10,97.40807282712659,102.46385507752602,96.39691343818518,99.1607437133789,5800978
2024-06-17,99.16073840960112,109.64787415744968,96.54136066537994,106.95145416259766,15671629
2024-06-24,107.72186464161398,112.46948508376974,104.00466044890848,107.52926635742188,16389749
2024-07-01,107.4811113407763,117.44822300004009,106.90330915057253,115.7822265625,11791661
2024-07-08,116.90894561448548,143.19900854688512,116.90894561448548,138.63436889648438,31058013
2024-07-15,139.63587805012142,150.03634638857793,133.08743393373723,134.70529174804688,14328243
2024-07-22,132.50964700592237,152.6364688867705,125.87453547615617,151.12454223632812,12396075
2024-07-29,150.23858705456513,152.29941966733935,133.56895262927102,141.3693084716797,12448527
2024-08-05,136.74686573664349,144.3257190157849,132.22074002084133,138.74029541015625,9938387
2024-08-12,140.95810949674492,146.00981378060675,133.7330128418145,138.7357635498047,4272470
2024-08-19,140.047640821734,165.4529940157328,138.0406636462623,160.724365234375,20814909
2024-08-26,163.04460956915963,163.1914702941468,150.44473318130852,155.0363006591797,7523718
2024-09-02,156.7887263881095,163.25020993829202,147.83077481668423,155.1929473876953,10027473
2024-09-09,155.19295519096576,158.4432666088169,148.90770120846696,149.66152954101562,6734428
2024-09-16,150.85591503810522,150.99297608380658,135.44627985133613,139.78329467773438,5542778
2024-09-23,139.55812830884616,142.5832710388721,133.92881073187982,137.02249145507812,3102211
2024-09-30,137.7078063704571,141.1735016449327,134.36937247454782,137.83506774902344,2876132
2024-10-07,138.97071105478946,139.019664628633,127.90787560015637,135.47564697265625,3576982
2024-10-14,136.08263633681284,138.28541282427923,127.85894342568528,130.82534790039062,2262330
2024-10-21,132.2155393150283,133.14559748623273,112.69404270519026,115.27863311767578,3316875
2024-10-28,117.47161951272604,128.00578818850565,115.09262062658962,127.69249725341797,2289519
2024-11-04,127.6631322298572,135.17216585149168,126.29252169079722,129.2197723388672,4854389
2024-11-11,133.04769226679772,139.21546934520305,123.14989024059284,124.07994842529297,6017677
2024-11-18,122.7093301204467,127.06592945434787,119.62544905921641,121.5051498413086,1871798
2024-11-25,122.92472143933183,131.4421212655515,122.76808343252004,128.61277770996094,2108513
2024-12-02,127.46732691874082,137.76653471609117,127.46732691874082,134.46726989746094,3585832
2024-12-09,134.46726863021303,150.17061038622063,134.12460854537707,144.37486267089844,10543978
2024-12-16,144.37486440972782,148.6139870928341,135.34837485200168,136.5427703857422,4145754
2024-12-23,140.78189659402,140.78189659402,129.71906052042067,130.4239501953125,2078962
2024-12-30,130.98198592109154,134.77077185440527,125.94986572171686,133.36099243164062,1771935
2025-01-06,132.16658778230453,134.11482656526408,119.32195078445113,120.04642486572266,2581574
2025-01-13,118.70517806632631,123.45338369512595,112.75278466427322,122.85618591308594,2058161
2025-01-20,123.83520020290405,125.79323126762232,111.1472082006936,112.0283203125,1460908
2025-01-27,111.71503354404054,116.8450531215587,102.79623573203412,112.59614562988281,2357871
2025-02-03,110.62832901048317,116.37513073739748,107.69129372701902,110.46189880371094,1783977
2025-02-10,112.58635019579026,115.52338541828912,96.63824804130934,97.587890625,2627637
2025-02-17,98.28299083973963,103.37384904810673,93.10401768819084,98.45921325683594,1997168
2025-02-24,96.97112118987714,98.83123762318746,87.562817251368,89.16839599609375,1199287
2025-03-03,90.05928859085239,98.50816475489655,83.66634307265024,97.18649291992188,2535294
2025-03-10,98.19488546750492,98.97809041748836,90.36279115206739,90.64669799804688,1380779
2025-03-17,90.64669627553519,98.53753622749468,87.6215534889309,97.97949981689453,2778161
2025-03-24,98.34173331892751,101.8661818100595,95.08162966853145,96.4718246459961,3896786
2025-03-31,96.47182041122102,111.55838785584787,95.56133916919009,99.45780181884766,7954187
2025-04-07,90.60754527626025,98.88019201668165,90.06908579737339,95.85504913330078,2376328
2025-04-14,95.85504799526572,103.29553610938014,95.85504799526572,101.78785705566406,1749465
2025-04-21,102.76686588528203,106.22277621117105,98.39068211265153,99.37948608398438,3013383
2025-04-28,99.36969530221893,102.0228163198873,96.54035186603208,97.0396499633789,1858274
2025-05-05,97.41166904439757,100.64241080443108,93.05506974820915,96.18790435791016,1530299
2025-05-12,97.70537596006649,106.39899763981332,97.70537596006649,104.81299591064453,3421640
2025-05-19,105.08711876451763,112.83110537367716,104.8717424514376,108.94442749023438,4686471
2025-05-26,109.3066627739958,111.19615573976759,106.23256649361822,108.21016693115234,1560436
2025-06-02,108.1122710120459,112.19474833627733,107.21158196833736,109.71784973144531,2510461
2025-06-09,110.62833088431051,119.83104308889419,109.43393532038833,113.23250579833984,8717734
2025-06-16,113.35977638637637,116.0128974485933,107.47591342016258,108.9150619506836,2682287
2025-06-23,106.81018449902518,114.29962616561484,106.81018449902518,112.88984680175781,1995478
2025-06-30,114.5443742813812,122.90513548848806,113.94717651878307,117.29539489746094,8771871
2025-07-07,117.23665683919643,118.88139687483434,113.8394848780844,114.79891967773438,1951303
2025-07-14,114.79892484198702,119.83104485623178,112.91921652436545,116.00310516357422,2896488
2025-07-21,115.73877251166438,117.18770574681209,112.10663974544455,112.59614562988281,1446570
2025-07-28,112.7821552192228,113.55557542962752,108.23954111120729,108.87590026855469,1593014
2025-08-04,109.63952538600954,112.39055352262967,103.89273111024288,104.45076751708984,1306670
2025-08-11,106.55000305175781,110.55999755859375,104.5,105.83000183105469,1316147
2025-08-18,106.9000015258789,109.91000366210938,105.05000305175781,105.5199966430664,1306677
2025-08-25,105.79000091552734,106.4000015258789,100.5,101.52999877929688,839033
2025-09-01,101.52999877929688,107.58999633789062,101.5,104.30000305175781,1232500
2025-09-08,104.30000305175781,105.95999908447266,102.5,103.16000366210938,1119089
2025-09-15,103.58999633789062,108.5,103.58999633789062,106.52999877929688,1561800
2025-09-22,106.0999984741211,107.95999908447266,99.4000015258789,99.77999877929688,1189760
2025-09-29,100.80000305175781,104.27999877929688,99.4000015258789,103.37000274658203,1085499
2025-10-06,103.25,103.29000091552734,99.9000015258789,100.51000213623047,985061
2025-10-13,99.98999786376953,100.6500015258789,96.30999755859375,99.94999694824219,1937227
2025-10-20,101.0,103.4000015258789,99.0,100.80000305175781,782857
2025-10-27,101.69999694824219,102.18000030517578,96.69999694824219,99.4000015258789,1258991
2025-11-03,99.5,103.38999938964844,98.06999969482422,99.61000061035156,1235047
2025-11-10,100.0,103.0,97.80999755859375,101.33999633789062,1721249
2025-11-17,102.4000015258789,103.4000015258789,98.0,98.51000213623047,1173803
2025-11-24,98.51000213623047,100.68000030517578,97.37999725341797,100.04000091552734,806520
2025-12-01,100.0,106.38999938964844,98.62000274658203,100.8499984741211,3773839
2025-12-08,100.98999786376953,102.45999908447266,94.83000183105469,102.0999984741211,1786536
2025-12-15,102.0999984741211,104.5999984741211,99.69999694824219,99.87999725341797,1023526
2025-12-22,100.75,102.91999816894531,100.26000213623047,100.8499984741211,677461
2025-12-29,100.9000015258789,103.5999984741211,99.20999908447266,103.37000274658203,958624
2026-01-05,105.0,105.0,97.01000213623047,98.01000213623047,1017399
2026-01-12,98.01000213623047,99.4000015258789,95.70999908447266,96.16999816894531,1045594
2026-01-19,95.80000305175781,95.9000015258789,89.80000305175781,91.88999938964844,1101858
2026-01-26,91.88999938964844,94.4000015258789,89.97000122070312,92.19999694824219,833020
2026-02-02,92.19999694824219,97.61000061035156,89.9000015258789,97.12000274658203,783578
2026-02-09,97.56999969482422,100.87000274658203,94.19999694824219,95.47000122070312,1185856
2026-02-16,95.47000122070312,97.01000213623047,93.0,93.95999908447266,792980
2026-02-23,94.05000305175781,95.9000015258789,90.0999984741211,91.72000122070312,1105548
2026-03-02,86.80000305175781,91.0,86.80000305175781,88.87999725341797,339190
