Date,open,high,low,close,volume
2025-12-30,313.1000061035156,315.6499938964844,307.1000061035156,313.8999938964844,147691
2025-12-31,310.75,314.54998779296875,306.25,310.3999938964844,132275
2026-01-01,309.3999938964844,316.54998779296875,308.3999938964844,313.45001220703125,113674
2026-01-02,313.45001220703125,330.70001220703125,311.0,326.25,429968
2026-01-05,331.1499938964844,341.8999938964844,326.3500061035156,335.70001220703125,1107601
2026-01-06,337.95001220703125,347.8999938964844,326.5,343.04998779296875,628417
2026-01-07,341.3500061035156,349.0,337.1499938964844,345.0,416124
2026-01-08,340.29998779296875,360.0,338.0,343.3999938964844,895505
2026-01-09,338.0,345.95001220703125,333.79998779296875,338.95001220703125,451662
2026-01-12,338.8999938964844,348.0,334.3999938964844,346.54998779296875,432126
2026-01-13,346.54998779296875,349.79998779296875,335.25,338.75,258289
2026-01-14,335.0,343.1499938964844,335.0,337.25,174624
2026-01-15,337.25,337.25,337.25,337.25,0
2026-01-16,335.0,338.79998779296875,330.5,333.1000061035156,158220
2026-01-19,331.0,332.29998779296875,312.0,314.29998779296875,505029
2026-01-20,312.6000061035156,318.6000061035156,306.70001220703125,309.6499938964844,336545
2026-01-21,304.0,311.8500061035156,296.8500061035156,298.45001220703125,416712
2026-01-22,302.0,314.20001220703125,301.04998779296875,302.45001220703125,231389
2026-01-23,302.5,310.0,299.29998779296875,304.0,206623
2026-01-27,302.0,304.3999938964844,293.1499938964844,299.45001220703125,178723
2026-01-28,299.54998779296875,306.79998779296875,299.54998779296875,303.04998779296875,138199
2026-01-29,302.0,310.0,298.3500061035156,309.1000061035156,149242
2026-01-30,304.8500061035156,330.0,304.8500061035156,316.6000061035156,350133
2026-02-02,314.95001220703125,319.8999938964844,307.79998779296875,315.1000061035156,147565
2026-02-03,323.0,329.8999938964844,312.6000061035156,314.29998779296875,169794
2026-02-04,316.20001220703125,324.6499938964844,311.6000061035156,322.25,128712
2026-02-05,320.6499938964844,327.0,318.8999938964844,320.45001220703125,95396
2026-02-06,320.75,328.3999938964844,315.0,318.0,170797
2026-02-09,317.1499938964844,339.0,310.0,320.20001220703125,574364
2026-02-10,322.0,323.8500061035156,317.1000061035156,318.5,109056
2026-02-11,318.79998779296875,324.3500061035156,317.20001220703125,318.95001220703125,99363
2026-02-12,320.20001220703125,353.0,317.1000061035156,350.79998779296875,2178090
2026-02-13,342.0,349.20001220703125,333.1499938964844,337.1499938964844,238026
2026-02-16,335.0,344.8999938964844,331.54998779296875,340.20001220703125,192254
2026-02-17,342.79998779296875,371.79998779296875,337.0,367.5,1911960
2026-02-18,367.5,375.0,358.95001220703125,369.70001220703125,568378
2026-02-19,360.8999938964844,369.0,355.79998779296875,358.0,170692
2026-02-20,360.0,387.5,354.70001220703125,372.45001220703125,1292987
2026-02-23,383.3999938964844,383.3999938964844,368.79998779296875,375.29998779296875,300661
2026-02-24,375.20001220703125,386.0,368.04998779296875,380.79998779296875,271375
2026-02-25,381.8999938964844,385.8500061035156,376.54998779296875,380.8999938964844,213591
2026-02-26,378.5,394.25,378.5,389.3999938964844,543326
2026-02-27,390.0,403.0,380.5,385.20001220703125,684389
2026-03-02,372.0,376.3999938964844,361.1000061035156,370.45001220703125,468984
