Date,open,high,low,close,volume
2025-12-12,469.84565098379693,471.4848146087122,466.91500214132265,467.362060546875,7150
2025-12-15,470.39200646858586,470.39200646858586,466.9149800216164,467.709716796875,8519
2025-12-16,467.0640096132978,469.8953087633802,467.0640096132978,469.5972900390625,14621
2025-12-17,467.5607360178785,473.9684115601141,467.5607360178785,469.9449768066406,20643
2025-12-18,469.2495711709836,469.8952986045558,466.9149901567468,468.65350341796875,10579
2025-12-19,473.32267250632617,473.32267250632617,467.41171520310013,468.4051513671875,9550
2025-12-22,472.57757807644396,472.57757807644396,467.26268872976624,467.709716796875,10991
2025-12-23,468.15678336505295,470.5907140473848,467.1136875396337,467.8587646484375,5400
2025-12-24,467.8587856383245,468.7031821457061,466.91500913125896,467.11370849609375,7779
2025-12-26,468.40515581259757,468.40515581259757,466.9150015523242,467.1633605957031,4973
2025-12-29,466.91499712105644,469.6966062535947,466.91499712105644,468.4051513671875,9893
2025-12-30,466.9149856078079,468.40513981719454,466.4182675380124,466.8653259277344,11642
2025-12-31,466.91498699460186,468.90185927968525,466.91498699460186,467.46136474609375,7211
2026-01-01,467.709725476365,470.14365616131704,459.01715919762967,462.1961669921875,8461
2026-01-02,459.96093008230736,468.90185528909086,458.9674939482203,465.87188720703125,13816
2026-01-05,461.15307032547406,467.5110555857411,461.15307032547406,464.8287658691406,5444
2026-01-06,460.95439131342346,463.2392824193205,444.11563579694246,448.9338073730469,19960
2026-01-07,445.1587417967297,454.89440387242604,445.1587417967297,449.8775634765625,8897
2026-01-08,447.04627932596725,455.98720491248656,445.1587566544886,452.8081970214844,6909
2026-01-09,448.0397144920162,448.68544194168896,437.70798434545395,440.4895935058594,9805
2026-01-12,437.1119167581339,440.4399340059956,418.2862891253942,419.6771240234375,24100
2026-01-13,417.24319301189655,425.3396917652218,412.27601214270726,416.6471252441406,16718
2026-01-14,415.25630178264424,421.8129862952968,409.59370372233866,412.3256530761719,17719
2026-01-15,412.3256530761719,412.3256530761719,412.3256530761719,412.3256530761719,0
2026-01-16,412.9217391492518,417.2928522459956,400.35477762713845,404.5272216796875,34911
2026-01-19,404.52720196613893,420.8692080214958,402.341630365642,414.5608825683594,21737
2026-01-20,411.3322183259472,428.0219635338352,410.2891225142576,415.7530212402344,29800
2026-01-21,411.2825797585264,420.1738457232079,407.30883502656,412.1766662597656,25940
2026-01-22,415.3556651343048,490.1613959589295,392.4072837430911,470.8390808105469,504819
2026-01-23,461.74909961862915,461.74909961862915,444.56266675156394,447.0959167480469,248129
2026-01-27,448.03972061820656,451.963805686226,431.300314793297,439.8438720703125,36163
2026-01-28,437.21126296037255,459.9609451108241,437.21126296037255,454.04998779296875,20597
2026-01-29,454.75,457.95001220703125,450.1000061035156,452.95001220703125,13611
2026-01-30,452.0,459.8500061035156,450.0,451.6000061035156,13575
2026-02-02,450.0,457.79998779296875,449.95001220703125,454.25,7233
2026-02-03,457.1000061035156,463.0,450.0,451.8999938964844,20333
2026-02-04,453.0,456.75,450.29998779296875,452.8999938964844,8440
2026-02-05,453.75,455.1000061035156,450.0,453.25,6727
2026-02-06,455.54998779296875,457.0,450.5,453.8500061035156,6755
2026-02-09,453.8500061035156,457.75,450.0,453.6000061035156,7323
2026-02-10,453.70001220703125,456.8500061035156,451.0,452.5,12322
2026-02-11,454.45001220703125,478.0,450.1000061035156,470.25,37513
2026-02-12,470.25,475.0,463.0,467.25,14497
2026-02-13,460.20001220703125,462.04998779296875,451.25,453.6000061035156,8713
2026-02-16,453.6000061035156,456.95001220703125,450.04998779296875,452.6499938964844,5539
2026-02-17,450.8500061035156,457.0,450.8500061035156,452.29998779296875,35633
2026-02-18,452.29998779296875,455.0,449.5,450.54998779296875,14097
2026-02-19,451.0,457.0,450.0,451.8500061035156,12743
2026-02-20,450.04998779296875,453.0,450.0,450.1000061035156,6414
2026-02-23,450.54998779296875,453.95001220703125,450.0,450.95001220703125,5587
2026-02-24,451.3999938964844,452.1000061035156,449.75,450.70001220703125,5865
2026-02-25,451.70001220703125,451.70001220703125,449.5,450.6000061035156,11197
2026-02-26,453.5,453.5,450.0,450.04998779296875,4944
2026-02-27,450.0,452.70001220703125,450.0,450.1000061035156,4970
2026-03-02,449.5,452.45001220703125,449.5,450.8500061035156,27020
