Date,open,high,low,close,volume
2024-06-17,141.8691901451359,144.38252173272147,137.84586780873948,140.46847534179688,1348110
2024-06-24,139.62407287921866,141.95858220575897,134.3093121116472,136.34580993652344,1057715
2024-07-01,134.81595793804914,144.78980839563124,134.110628702643,140.68701171875,1420306
2024-07-08,142.20693520610175,145.48519814826167,135.10404479664328,135.71995544433594,2205677
2024-07-15,130.70292748966494,137.57205829594417,126.6153395758104,128.01109313964844,1666430
2024-07-22,127.3630666891159,144.06233375011544,125.16973316242454,142.6665802001953,1681575
2024-07-29,144.56082905748326,145.93665422964014,135.2590856105515,136.2959442138672,1588585
2024-08-05,131.84944272544124,140.57294082636835,123.02624902461801,135.1095428466797,2775404
2024-08-12,135.58808794357049,139.47626967456983,131.2512569868165,136.2959442138672,695495
2024-08-19,137.78141154478914,150.54264546080213,132.39777335506105,142.03848266601562,2366074
2024-08-26,142.1481605037799,164.50025376570855,140.41342507845135,162.09754943847656,6508388
2024-09-02,162.48636025625402,163.1144569738598,153.1347808403548,154.4607391357422,3042979
2024-09-09,154.540504097598,180.74090667136684,153.4737527974769,163.49331665039062,7017965
2024-09-16,164.59994942800148,172.2865887779752,158.71781028396134,167.06246948242188,2528445
2024-09-23,170.73132281092919,191.61786699696316,167.72046544256764,181.33909606933594,5581434
2024-09-30,178.47777937847073,183.1834844194149,171.09021951232975,174.6593780517578,1694945
2024-10-07,175.86570858864835,180.85056444674578,165.59691769102588,178.46780395507812,1449173
2024-10-14,179.4548138155669,184.24027855982996,165.04858319344294,171.05035400390625,1619652
2024-10-21,171.05034817485992,178.1088905573339,158.5283777034466,168.64764404296875,1574893
2024-10-28,169.2857054934534,186.9320919290403,161.44951159128513,182.5653533935547,1863611
2024-11-04,182.97412185715487,189.32482348933527,174.46995879680773,187.5801239013672,2102636
2024-11-11,187.92906148850713,189.37466661128883,169.48509524162446,172.00743103027344,1129155
2024-11-18,172.52586137985415,188.3278450558173,170.86092137685458,187.23118591308594,1519999
2024-11-25,188.42756221226776,192.31574391892,178.57748160531716,181.99710083007812,1472281
2024-12-02,182.84451144105844,199.3942393959517,179.7539098579651,196.16404724121094,2882128
2024-12-09,196.41328550075698,201.3881771352277,184.85839324584728,190.39158630371094,1367461
2024-12-16,190.42150397656425,195.4063601016052,175.9056053744568,177.39108276367188,1173396
2024-12-23,177.65030118064104,180.45178782838488,171.26967635087792,174.90863037109375,714168
2024-12-30,175.41708410831183,186.78256520811757,172.47602203519747,181.35903930664062,1104862
2025-01-06,181.43879194436286,181.44875617971456,164.70961663007415,168.39840698242188,943301
2025-01-13,167.74039789384642,178.45783787814864,164.649781208693,172.57571411132812,1454541
2025-01-20,173.47298403578762,179.43486738853164,154.5305317560177,159.88426208496094,2006358
2025-01-27,160.5123623426801,162.45645312978178,145.95657681539535,149.126953125,1733274
2025-02-03,148.54871334768026,152.0082047345952,136.48535537334251,138.9678192138672,1769654
2025-02-10,138.96780992379473,143.5638475977535,131.81952850433197,134.06271362304688,1176804
2025-02-17,133.84338779102967,156.51451906545574,125.62834697555286,139.62582397460938,3068283
2025-02-24,138.57898940174596,143.56384513562173,128.04099707829786,130.84249877929688,793182
2025-03-03,131.15155944619943,152.82570277907053,127.6422166952996,149.3363037109375,1433407
2025-03-10,150.44294665721728,151.4399178483521,138.08050997217458,140.53306579589844,585652
2025-03-17,140.52309203034918,151.53962718038537,137.1932117683242,148.88768005371094,784532
2025-03-24,149.73510524433118,154.5305342273089,139.924912399886,142.53697204589844,1559840
2025-03-31,142.5369754272365,150.34326184438066,138.010717604744,140.40345764160156,555033
2025-04-07,129.6062563355216,143.5638531716547,126.7050664849935,137.8113250732422,646357
2025-04-14,140.57293996040005,148.55867383907085,139.0774831523107,147.73118591308594,406936
2025-04-21,147.55173199124857,160.52232133368284,144.98950880260892,146.6843719482422,1865599
2025-04-28,146.7043064351869,149.03723061174298,139.77535961690984,143.77322387695312,695136
2025-05-05,144.84993481265033,153.53356040988427,125.82773064134624,127.38300323486328,1850510
2025-05-12,133.49443715122706,154.5305354863311,132.02888827509278,153.75289916992188,2396024
2025-05-19,151.53961408823258,162.10751431362513,145.26867227771848,151.43991088867188,2024708
2025-05-26,151.51966984937255,157.42173718246792,145.15900431015586,146.81396484375,1150282
2025-06-02,145.85688993814878,162.64588133376466,145.55779553494588,156.36495971679688,1653961
2025-06-09,157.50150076245532,158.8972695243246,149.2565601613126,151.95834350585938,572444
2025-06-16,151.539619705304,153.28431927427954,144.1221516751906,146.5547637939453,499726
2025-06-23,144.36142610519644,155.52749998465734,144.27170235237654,148.7281494140625,490215
2025-06-30,148.54870789329942,154.3311438605197,143.4342408004933,144.49102783203125,617684
2025-07-07,144.51096843863715,151.40004289292997,142.26778330008875,145.28860473632812,1222547
2025-07-14,144.01248080559014,168.478161554693,141.76929569892184,156.66404724121094,7248292
2025-07-21,157.13999938964844,158.50999450683594,145.1999969482422,146.72999572753906,1780675
2025-07-28,147.4600067138672,148.27000427246094,140.14999389648438,142.30999755859375,811251
2025-08-04,142.30999755859375,143.58999633789062,136.50999450683594,138.32000732421875,519256
2025-08-11,136.9499969482422,141.6999969482422,136.0,136.85000610351562,382565
2025-08-18,137.5,142.77000427246094,136.99000549316406,139.69000244140625,1623922
2025-08-25,139.9499969482422,140.6999969482422,135.05999755859375,137.19000244140625,509880
2025-09-01,138.0,143.0,136.5500030517578,140.25999450683594,1347887
2025-09-08,141.00999450683594,149.5,139.6699981689453,142.10000610351562,2474106
2025-09-15,142.50999450683594,144.9499969482422,136.25,137.6699981689453,1669231
2025-09-22,137.97999572753906,138.0,131.32000732421875,132.1300048828125,737335
2025-09-29,132.13999938964844,140.39999389648438,125.5,136.8000030517578,1337300
2025-10-06,137.88999938964844,139.39999389648438,128.0500030517578,128.85000610351562,1473353
2025-10-13,128.85000610351562,131.89999389648438,123.75,127.1500015258789,1215174
2025-10-20,127.9800033569336,128.88999938964844,120.3499984741211,124.33999633789062,700956
2025-10-27,125.30000305175781,129.0,123.0,123.33999633789062,950367
2025-11-03,124.4000015258789,124.4000015258789,119.0999984741211,121.36000061035156,747993
2025-11-10,123.0,127.0,118.0,122.61000061035156,1083509
2025-11-17,123.13999938964844,123.44999694824219,114.0,115.11000061035156,1008277
2025-11-24,116.4000015258789,124.11000061035156,114.98999786376953,115.83999633789062,1838825
2025-12-01,116.08999633789062,116.62000274658203,110.52999877929688,112.37999725341797,869542
2025-12-08,112.69999694824219,113.0,104.1500015258789,106.3499984741211,905376
2025-12-15,106.44000244140625,106.44000244140625,98.08000183105469,100.94000244140625,987099
2025-12-22,101.02999877929688,106.5999984741211,99.61000061035156,102.30000305175781,1870061
2025-12-29,101.5,113.4000015258789,101.19999694824219,107.93000030517578,2428941
2026-01-05,107.0999984741211,118.9000015258789,106.25,116.0,1791281
2026-01-12,115.0,125.9000015258789,111.66999816894531,114.91000366210938,6332882
2026-01-19,113.69999694824219,113.69999694824219,101.01000213623047,101.5,936157
2026-01-26,101.5,104.3499984741211,98.66000366210938,101.45999908447266,717921
2026-02-02,100.88999938964844,110.41000366210938,99.54000091552734,105.52999877929688,886148
2026-02-09,106.0,111.43000030517578,101.5199966430664,102.61000061035156,782093
2026-02-16,102.19999694824219,106.79000091552734,100.11000061035156,100.77999877929688,1541656
2026-02-23,101.12999725341797,103.0,98.51000213623047,101.48999786376953,1646635
2026-03-02,98.0,101.12999725341797,96.61000061035156,98.33999633789062,193802
