Date,open,high,low,close,volume
2026-02-05,1499.0,1507.0,1478.0999755859375,1483.800048828125,554673
2026-02-06,1480.0,1544.9000244140625,1473.699951171875,1524.800048828125,183243
2026-02-09,1540.0,1540.0,1492.699951171875,1533.5999755859375,160151
2026-02-10,1546.0,1630.5,1530.199951171875,1619.699951171875,158265
2026-02-11,1655.0,1657.9000244140625,1610.5,1627.4000244140625,347405
2026-02-12,1630.4000244140625,1630.5,1612.0999755859375,1621.199951171875,51970
2026-02-13,1615.699951171875,1649.0,1569.300048828125,1628.800048828125,121184
2026-02-16,1622.0999755859375,1622.0999755859375,1584.5,1612.0999755859375,54794
2026-02-17,1605.0,1606.0,1592.199951171875,1598.800048828125,59641
2026-02-18,1598.5,1624.0,1594.0,1614.5999755859375,35821
2026-02-19,1622.5,1624.5,1600.0,1607.5999755859375,34633
2026-02-20,1607.5999755859375,1620.0,1600.0,1602.5999755859375,32199
2026-02-23,1607.5,1636.0,1603.0999755859375,1633.4000244140625,52406
2026-02-24,1627.0,1627.0,1592.300048828125,1599.4000244140625,88296
2026-02-25,1588.0,1598.699951171875,1574.199951171875,1587.4000244140625,238007
2026-02-26,1587.4000244140625,1598.4000244140625,1579.9000244140625,1594.199951171875,39908
2026-02-27,1594.199951171875,1615.5999755859375,1586.5999755859375,1605.0,34657
2026-03-02,1570.0,1592.4000244140625,1570.0,1589.9000244140625,40176
