Date,open,high,low,close,volume
2024-08-12,181.39320617238528,193.81739837597328,170.51955072920498,173.5311737060547,1484623
2024-08-19,176.12533731075246,200.97372054212977,174.0480161125092,197.1669464111328,1795255
2024-08-26,203.65734896756157,243.5141629250614,201.1128768754344,234.46934509277344,7191106
2024-09-02,238.09721527494324,265.79820369350756,226.6073250966007,251.3264923095703,4312360
2024-09-09,253.4535196048502,256.43532571784846,226.41848054691621,234.78741455078125,972823
2024-09-16,239.48871585092851,240.5323509855621,211.66847554044446,217.83087158203125,967924
2024-09-23,219.46092462204786,246.49596265408462,218.07935511543502,227.9888916015625,1134868
2024-09-30,228.60513731772684,237.53067278036454,204.86002170472253,213.28858947753906,710528
2024-10-07,216.67791230871458,235.77141758484822,193.81739862476763,229.6785888671875,1030949
2024-10-14,230.24512412851735,248.88141245641106,221.25995498917896,228.11810302734375,1118069
2024-10-21,231.53724018844127,232.31250855965692,196.7992022232019,205.17807006835938,1030603
2024-10-28,205.24765212204545,228.40634907511946,196.86878430553145,224.3113250732422,426055
2024-11-04,220.65363976122077,225.4742321017832,196.81907517230178,198.80694580078125,867509
2024-11-11,199.63192042507953,203.21007857298156,183.6991380328628,186.54177856445312,416908
2024-11-18,186.85984279416232,195.80526080026584,180.81671414342244,186.2137908935547,342171
2024-11-25,186.81014633101185,205.74461781538812,186.06469481718798,197.8328857421875,622896
2024-12-02,195.80526556220454,217.67184344224768,192.12770777017454,210.2869110107422,846142
2024-12-09,211.01247801283773,218.5266268384548,199.39337133512433,209.15380859375,635168
2024-12-16,209.77006613413934,211.2112694098032,189.1757237341517,191.0343780517578,385216
2024-12-23,194.81132129894326,204.7407405331626,185.37886972109877,191.39218139648438,337793
2024-12-30,192.72405620896666,202.0173576972077,183.87803775637602,199.8505859375,470943
2025-01-06,202.86220760638506,203.54801024675754,175.0220692124195,176.06570434570312,349326
2025-01-13,173.93867997468152,183.77863351817805,165.4107131594015,176.54278564453125,339349
2025-01-20,176.54279231341116,189.84165217218063,168.96900978675762,170.51954650878906,370505
2025-01-27,168.22356226667597,180.89623830153636,158.13512427405192,172.7559051513672,503066
2025-02-03,172.79566488829948,181.8901671808417,168.1639225649967,171.74208068847656,302607
2025-02-10,171.74207583193376,184.8719679723683,142.0333499724865,143.742919921875,629711
2025-02-17,142.0830546565391,160.41122486068164,133.38612038031906,151.81369018554688,727411
2025-02-24,148.09637310651414,152.55914846735925,138.10731940399916,143.45469665527344,168263
2025-03-03,144.22002474987445,154.05997860732637,131.5075831833055,151.81369018554688,337602
2025-03-10,156.74360947393325,156.74360947393325,138.15702053581794,140.69155883789062,165446
2025-03-17,140.74125757581072,167.9750812505189,135.53303066180246,162.93582153320312,873216
2025-03-24,171.15566482375476,173.64050320727688,152.07210907155473,156.46530151367188,804243
2025-03-31,156.46530170505218,165.68902058266835,145.11456177518943,157.24057006835938,631005
2025-04-07,140.14488620156965,163.10479915641193,139.5982187185972,161.1069793701172,241789
2025-04-14,161.10697392809004,165.93750023638992,159.02965272921455,161.24612426757812,153470
2025-04-21,163.67133385383246,173.9386879389806,156.39573490763482,161.90213012695312,515416
2025-04-28,159.02965810107193,171.45385014021818,156.31621880627242,161.1069793701172,290743
2025-05-05,161.09703721562542,163.5023588511144,147.10242620039472,149.20956420898438,279440
2025-05-12,152.01248073356265,165.13242482762988,152.01248073356265,163.73097229003906,243926
2025-05-19,164.9932743208784,172.8453578154321,157.69779221671075,161.00759887695312,328703
2025-05-26,161.51448884022867,167.43834999638,159.32783417841082,164.4267120361328,311684
2025-06-02,165.42064633885576,170.9568732945306,160.46091884909416,168.75033569335938,320447
2025-06-09,171.30476666954027,190.5374069325336,169.21749633111457,186.44239807128906,1120149
2025-06-16,187.15802584228572,190.78588373358187,171.8514126466297,177.2484893798828,375602
2025-06-23,176.36388345644963,186.66105385271436,170.4599053010552,180.47877502441406,368382
2025-06-30,177.76534933658954,182.88411049313083,174.9326274282121,178.5704345703125,270663
2025-07-07,178.5704348224077,184.6831313706934,175.0320272801236,179.73333740234375,248129
2025-07-14,181.3932080952654,181.3932080952654,171.97070487472996,176.60243225097656,212591
2025-07-21,176.60242474566786,180.17066415906984,165.5995683675864,167.42840576171875,392310
2025-07-28,165.987210165531,169.56538363679712,153.9605858774564,154.36810302734375,303072
2025-08-04,155.0539207908095,167.3787135563993,152.70823266450364,153.98046875,261418
2025-08-11,155.8490582665866,163.00538940221452,152.38021860543373,161.3654022216797,308437
2025-08-18,161.36541129749233,172.94475214162406,161.36541129749233,168.1539764404297,252962
2025-08-25,169.17999267578125,172.9499969482422,158.0,159.58999633789062,138304
2025-09-01,161.0,174.0,160.0,167.67999267578125,321126
2025-09-08,166.2100067138672,169.0,154.0,154.86000061035156,237757
2025-09-15,155.0,159.77000427246094,152.00999450683594,154.07000732421875,332455
2025-09-22,154.07000732421875,155.75,142.0,142.83999633789062,441586
2025-09-29,143.99000549316406,146.25999450683594,136.39999389648438,140.8699951171875,192485
2025-10-06,142.0,148.99000549316406,137.75999450683594,142.27000427246094,322324
2025-10-13,140.5,145.47000122070312,138.75,140.4199981689453,243926
2025-10-20,138.0,144.0,138.0,142.33999633789062,81024
2025-10-27,143.0500030517578,144.89999389648438,140.5500030517578,142.30999755859375,143005
2025-11-03,143.5,154.89999389648438,139.57000732421875,141.82000732421875,361304
2025-11-10,141.82000732421875,148.6999969482422,137.0,145.5500030517578,229283
2025-11-17,145.55999755859375,147.8699951171875,138.99000549316406,140.72000122070312,247774
2025-11-24,140.0,142.10000610351562,128.89999389648438,129.8000030517578,293164
2025-12-01,130.10000610351562,131.75,122.55999755859375,123.29000091552734,176605
2025-12-08,125.0,127.88999938964844,116.48999786376953,126.11000061035156,213788
2025-12-15,126.11000061035156,127.23999786376953,121.0,123.72000122070312,115622
2025-12-22,123.72000122070312,137.0,122.4000015258789,131.24000549316406,206090
2025-12-29,132.0,134.49000549316406,125.0,132.24000549316406,215704
2026-01-05,132.0,132.00999450683594,117.5,120.37000274658203,236456
2026-01-12,118.55999755859375,122.0,117.0,120.47000122070312,138336
2026-01-19,120.0,120.98999786376953,111.55999755859375,116.62999725341797,157894
2026-01-26,116.62999725341797,119.38999938964844,112.22000122070312,116.69000244140625,157673
2026-02-02,117.0,123.9000015258789,114.05999755859375,120.8499984741211,181487
2026-02-09,120.0999984741211,123.19999694824219,117.51000213623047,118.45999908447266,120433
2026-02-16,117.12000274658203,123.80000305175781,116.81999969482422,121.25,134271
2026-02-23,123.86000061035156,123.86000061035156,113.91000366210938,115.58000183105469,121316
2026-03-02,110.80000305175781,115.58000183105469,107.05999755859375,110.33000183105469,70318
