Date,open,high,low,close,volume
2024-07-01,1963.1339393723115,2093.1933100056854,1954.6432548832868,2078.346923828125,4617012
2024-07-08,2076.5309151956953,2086.935751162274,1987.697992565012,2046.0775146484375,3733688
2024-07-15,2047.0834845796594,2108.6284543844527,1983.771624231835,1995.6241455078125,7319024
2024-07-22,1982.7900269351017,2038.7400425466367,1817.6638864038157,2014.740478515625,8091604
2024-07-29,2017.145290083218,2069.635334547473,2008.7037327849189,2023.9180908203125,6057794
2024-08-05,1987.6733539306786,2055.991243570951,1941.3428627481796,2028.55615234375,6217492
2024-08-12,2026.9855577288447,2088.408069886708,1997.5137371450223,2069.316162109375,3564670
2024-08-19,2080.309954579483,2178.541444203183,2042.6907403647258,2152.48046875,8008322
2024-08-26,2152.1126119827013,2222.2710882010415,2142.591340715833,2169.53564453125,5251628
2024-09-02,2175.155204972405,2231.2279204173883,2139.8427950995924,2168.30859375,3577908
2024-09-09,2168.3085911290345,2188.4065223885423,2121.9289709702084,2170.468017578125,3322602
2024-09-16,2178.124456576167,2201.682359666671,2110.3463582975205,2148.82421875,4075422
2024-09-23,2152.3579774791165,2228.6757668983396,2125.1191523166285,2169.56005859375,3999334
2024-09-30,2169.290064588817,2169.290064588817,2053.782682564901,2070.8623046875,2502858
2024-10-07,2062.788726556458,2186.4677080202287,2012.237396831187,2183.71923828125,5301368
2024-10-14,2197.240613914446,2387.200634322416,2166.345312479265,2311.496337890625,12885348
2024-10-21,2326.7845927768367,2355.7903088836433,2112.8738769050487,2131.13134765625,5317654
2024-10-28,2142.5175481008664,2178.615027204297,2069.438785187549,2121.60986328125,3950082
2024-11-04,2131.032939263345,2234.5159768985386,2052.7275525137416,2200.970458984375,5162486
2024-11-11,2200.970471327757,2228.1848513274176,2071.1321745818727,2099.966064453125,3066762
2024-11-18,2098.6164477797756,2099.96611925578,2025.292525339344,2072.727294921875,4972606
2024-11-25,2112.824956350082,2147.4500695910388,2054.9362224609026,2063.40234375,3605116
2024-12-02,2058.3717250474892,2162.9099170921045,2051.328845870738,2141.7568359375,3611746
2024-12-09,2137.904115489672,2247.792107601662,2126.149847397562,2227.62060546875,3421838
2024-12-16,2233.0928170832926,2246.834926726882,2068.3346423919074,2092.137939453125,2977298
2024-12-23,2098.1257492845184,2124.7266441152565,2066.7152117513697,2092.285400390625,1748728
2024-12-30,2085.3650817381204,2115.303248362273,2034.372088482376,2073.414306640625,3976994
2025-01-06,2061.316360412466,2080.1873167597782,1881.1720102363688,1886.9879150390625,4529770
2025-01-13,1865.0006038631982,2021.071707028592,1861.172420764615,1978.2994384765625,7162262
2025-01-20,1982.1273962697578,2007.3049270463655,1896.5583002734977,1903.1839599609375,3847550
2025-01-27,1894.6197276547377,1966.8639346165287,1797.0752922160973,1918.054931640625,4161208
2025-02-03,1914.0795101639205,1984.728651709352,1858.1294937129753,1925.0487060546875,4507200
2025-02-10,1925.8584338942624,1941.244736130424,1748.7079477377697,1841.6634521484375,5450902
2025-02-17,1838.0071073427039,1927.8216068470338,1792.7563288245312,1861.6141357421875,3645464
2025-02-24,1858.8411781030557,1883.626054657044,1767.333474671529,1780.7320556640625,3626716
2025-03-03,1784.2410862416418,1920.1898099284085,1778.0326455254142,1881.7855224609375,4051034
2025-03-10,1877.8346742238214,1893.0737160319009,1796.2900260256743,1828.240478515625,2873898
2025-03-17,1828.731310815114,1999.4769772682837,1824.9521347601772,1960.4837646484375,3843670
2025-03-24,1968.0664371014445,2055.6232600902,1959.4776184856653,1969.98046875,5389874
2025-03-31,1969.980399793715,2007.7957638255698,1904.2637178711147,1917.1715087890625,2940024
2025-04-07,1791.3820823895699,1978.3729244143442,1750.5729741125738,1956.90087890625,5460448
2025-04-14,1956.9009289874914,2087.279144720621,1956.9009289874914,2070.150634765625,3396016
2025-04-21,2078.494029487397,2269.901980254831,2063.7703409668247,2150.885498046875,7505110
2025-04-28,2149.658577868691,2206.0993852784854,2131.057698833616,2155.155517578125,2806660
2025-05-05,2160.995867589253,2198.197625682591,2049.0467050675466,2096.45703125,3246018
2025-05-12,2155.4497638930743,2342.048073848767,2134.983980462103,2325.017578125,7406222
2025-05-19,2336.551217672028,2390.096415219687,2303.815692534259,2362.71044921875,6600442
2025-05-26,2360.6980972242186,2400.4520568656244,2342.097218357717,2347.44677734375,3086208
2025-06-02,2331.2505998541155,2531.394502864247,2319.4716494548525,2496.89208984375,9125580
2025-06-09,2551.5,2639.449951171875,2464.050048828125,2484.60009765625,5206238
2025-06-16,2350.0,2511.39990234375,2350.0,2479.300048828125,3851504
2025-06-23,2460.5,2589.89990234375,2455.0,2574.25,3130482
2025-06-30,2575.0,2610.0,2492.25,2516.75,2103228
2025-07-07,2516.5,2616.75,2492.0,2558.0,5064010
2025-07-14,2556.0,2813.0,2526.25,2795.0,10364734
2025-07-21,2795.0,2827.5,2752.0,2775.75,3494136
2025-07-28,2762.5,2847.5,2753.75,2807.5,5061056
2025-08-04,2807.25,2862.5,2765.25,2781.0,3785102
2025-08-11,2784.25,2807.25,2702.0,2745.5,4730992
2025-08-18,2760.0,2934.75,2757.75,2914.0,4620196
2025-08-25,2920.0,2963.75,2725.0,2731.5,3728630
2025-09-01,2731.5,2825.0,2721.0,2786.25,2629218
2025-09-08,2788.25,2919.5,2784.25,2899.25,3413180
2025-09-15,2895.5,2950.0,2856.75,2928.25,2094262
2025-09-22,2937.5,2952.5,2804.5,2810.5,2455268
2025-09-29,2810.75,2843.25,2719.0,2795.5,3195270
2025-10-06,2798.5,2844.25,2715.25,2760.0,3595522
2025-10-13,2775.75,2967.25,2774.75,2857.75,8534632
2025-10-20,2871.5,2886.25,2753.25,2771.75,1863210
2025-10-27,2780.0,2841.75,2644.0,2689.5,8429774
2025-11-03,2689.5,2737.25,2621.25,2716.25,4059796
2025-11-10,2716.25,2786.0,2682.0,2706.5,3310740
2025-11-17,2719.0,2749.0,2669.75,2696.75,3585378
2025-11-24,2709.75,2725.5,2656.0,2673.0,2877486
2025-12-01,2679.89990234375,2692.300048828125,2564.0,2577.5,2641400
2025-12-08,2578.89990234375,2681.300048828125,2510.0,2674.699951171875,4507751
2025-12-15,2669.800048828125,2738.10009765625,2535.60009765625,2672.199951171875,7277338
2025-12-22,2661.0,2724.0,2641.199951171875,2647.199951171875,2432365
2025-12-29,2647.199951171875,2682.0,2622.60009765625,2657.199951171875,3033802
2026-01-05,2657.0,2686.60009765625,2518.10009765625,2523.39990234375,4384178
2026-01-12,2513.0,2696.0,2455.10009765625,2596.39990234375,7065531
2026-01-19,2580.199951171875,2598.800048828125,2420.0,2429.699951171875,3831323
2026-01-26,2429.699951171875,2564.89990234375,2407.300048828125,2460.60009765625,5955173
2026-02-02,2468.89990234375,2772.60009765625,2432.0,2719.800048828125,9766775
2026-02-09,2750.0,2843.89990234375,2715.0,2813.199951171875,3811334
2026-02-16,2807.800048828125,2901.5,2701.39990234375,2715.699951171875,2444090
2026-02-23,2739.0,2772.0,2666.5,2698.60009765625,4200889
2026-03-02,2625.0,2690.199951171875,2601.39990234375,2649.800048828125,816022
