Date,open,high,low,close,volume
2025-08-04,7.920000076293945,8.5,7.679999828338623,8.359999656677246,1174836
2025-08-11,8.399999618530273,8.470000267028809,8.149999618530273,8.180000305175781,521696
2025-08-18,8.380000114440918,8.449999809265137,7.769999980926514,7.960000038146973,1546637
2025-08-25,7.909999847412109,9.15999984741211,7.909999847412109,8.220000267028809,2540962
2025-09-01,8.34000015258789,9.4399995803833,8.229999542236328,8.90999984741211,4005329
2025-09-08,8.949999809265137,9.539999961853027,8.699999809265137,9.369999885559082,2146617
2025-09-15,9.449999809265137,10.5,9.0,9.180000305175781,2094072
2025-09-22,9.180000305175781,9.5,9.010000228881836,9.029999732971191,654798
2025-09-29,9.010000228881836,9.470000267028809,8.949999809265137,9.039999961853027,634656
2025-10-06,9.050000190734863,9.210000038146973,8.359999656677246,8.829999923706055,868765
2025-10-13,8.9399995803833,9.130000114440918,8.399999618530273,8.449999809265137,556166
2025-10-20,8.449999809265137,9.0,8.109999656677246,8.25,713471
2025-10-27,8.579999923706055,8.619999885559082,7.110000133514404,8.170000076293945,960146
2025-11-03,7.909999847412109,8.34000015258789,7.860000133514404,7.900000095367432,421221
2025-11-10,7.809999942779541,9.34000015258789,7.5,9.130000114440918,3500109
2025-11-17,9.34000015258789,9.680000305175781,8.199999809265137,8.579999923706055,1404238
2025-11-24,8.899999618530273,10.119999885559082,8.399999618530273,8.619999885559082,1829782
2025-12-01,8.880000114440918,8.989999771118164,8.050000190734863,8.770000457763672,2199343
2025-12-08,8.59000015258789,8.770000457763672,8.210000038146973,8.25,815178
2025-12-15,8.25,8.75,7.900000095367432,8.229999542236328,1349708
2025-12-22,8.229999542236328,8.390000343322754,8.0,8.1899995803833,438068
2025-12-29,8.100000381469727,9.479999542236328,7.710000038146973,8.489999771118164,4954754
2026-01-05,8.34000015258789,8.6899995803833,8.020000457763672,8.069999694824219,581125
2026-01-12,8.069999694824219,8.300000190734863,7.260000228881836,7.880000114440918,314262
2026-01-19,8.050000190734863,8.399999618530273,7.639999866485596,8.119999885559082,919589
2026-01-26,8.119999885559082,8.5,7.650000095367432,8.0,1530788
2026-02-02,8.149999618530273,8.149999618530273,7.349999904632568,7.960000038146973,2555985
2026-02-09,7.949999809265137,8.5,7.5,8.119999885559082,3000061
2026-02-16,8.130000114440918,8.1899995803833,6.659999847412109,7.139999866485596,1104569
2026-02-23,7.590000152587891,7.739999771118164,7.099999904632568,7.21999979019165,2890743
2026-03-02,7.099999904632568,7.110000133514404,6.630000114440918,6.989999771118164,600262
