Date,open,high,low,close,volume
2024-08-26,333.0,333.29998779296875,320.0,323.6499938964844,1380197
2024-09-02,323.6499938964844,329.95001220703125,311.6000061035156,314.5,1473536
2024-09-09,314.5,334.95001220703125,307.6499938964844,322.20001220703125,1864045
2024-09-16,325.1000061035156,330.79998779296875,314.6000061035156,323.8999938964844,1204955
2024-09-23,326.0,333.0,307.0,308.70001220703125,1880428
2024-09-30,310.0,320.79998779296875,305.75,319.6000061035156,1164665
2024-10-07,319.70001220703125,321.5,306.3999938964844,307.29998779296875,1047202
2024-10-14,307.8500061035156,319.45001220703125,301.79998779296875,309.70001220703125,1559162
2024-10-21,310.70001220703125,312.3999938964844,292.04998779296875,307.6000061035156,1825171
2024-10-28,306.0,318.29998779296875,298.04998779296875,316.70001220703125,550006
2024-11-04,315.0,315.8999938964844,305.8999938964844,313.29998779296875,551751
2024-11-11,310.0,322.8999938964844,297.29998779296875,299.6000061035156,857260
2024-11-18,303.29998779296875,311.8999938964844,297.04998779296875,306.8999938964844,469059
2024-11-25,307.6499938964844,312.75,302.04998779296875,307.54998779296875,579939
2024-12-02,308.45001220703125,311.5,300.3500061035156,307.1499938964844,1047796
2024-12-09,309.8500061035156,328.6499938964844,305.20001220703125,310.70001220703125,1648743
2024-12-16,308.29998779296875,331.70001220703125,306.6000061035156,312.29998779296875,4457302
2024-12-23,313.75,333.0,313.6000061035156,326.45001220703125,964159
2024-12-30,326.45001220703125,334.8999938964844,310.70001220703125,319.1000061035156,4013351
2025-01-06,323.29998779296875,324.8999938964844,300.79998779296875,308.3500061035156,1750787
2025-01-13,301.04998779296875,320.95001220703125,288.54998779296875,312.20001220703125,1703347
2025-01-20,318.0,318.0,305.0,309.3500061035156,536340
2025-01-27,303.75,310.0,296.3999938964844,305.54998779296875,965777
2025-02-03,305.54998779296875,312.1000061035156,301.20001220703125,305.1499938964844,419998
2025-02-10,303.0,308.0,274.29998779296875,289.0,886167
2025-02-17,286.3999938964844,294.3999938964844,274.45001220703125,286.45001220703125,689847
2025-02-24,281.3999938964844,291.0,275.04998779296875,282.75,478831
2025-03-03,277.0,290.0,272.75,288.8999938964844,655046
2025-03-10,286.0,292.54998779296875,273.95001220703125,281.0,875586
2025-03-17,278.29998779296875,303.6000061035156,274.79998779296875,301.1499938964844,756131
2025-03-24,303.0,309.8999938964844,295.20001220703125,302.25,998807
2025-03-31,302.25,353.45001220703125,300.0,337.04998779296875,4078219
2025-04-07,300.0,338.0,287.54998779296875,323.0,3043021
2025-04-14,323.0,345.0,323.0,343.79998779296875,1737738
2025-04-21,345.0,368.04998779296875,340.0,355.70001220703125,2795359
2025-04-28,355.3999938964844,369.0,346.6499938964844,352.3500061035156,4697646
2025-05-05,354.0,358.8999938964844,334.1499938964844,345.29998779296875,2715729
2025-05-12,355.0,369.8500061035156,348.79998779296875,358.1000061035156,2784588
2025-05-19,358.1000061035156,364.0,347.1000061035156,360.79998779296875,1384232
2025-05-26,361.95001220703125,376.0,357.45001220703125,364.8500061035156,1619009
2025-06-02,365.95001220703125,379.8999938964844,364.04998779296875,371.54998779296875,1240992
2025-06-09,374.54998779296875,394.95001220703125,374.25,384.70001220703125,2644879
2025-06-16,386.0,400.79998779296875,383.0,389.45001220703125,1544738
2025-06-23,389.0,400.0,383.29998779296875,393.8500061035156,2119146
2025-06-30,393.8500061035156,420.0,390.25,412.5,4300919
2025-07-07,415.29998779296875,426.0,406.3999938964844,415.0,2342676
2025-07-14,417.95001220703125,434.04998779296875,412.3500061035156,430.79998779296875,1739888
2025-07-21,428.1000061035156,433.1000061035156,392.1000061035156,427.1000061035156,1603395
2025-07-28,427.1000061035156,432.3999938964844,416.3500061035156,419.1000061035156,1442677
2025-08-04,424.75,445.6000061035156,416.29998779296875,432.0,2013291
2025-08-11,430.1000061035156,440.79998779296875,352.20001220703125,376.5,5252149
2025-08-18,373.1499938964844,418.25,364.5,403.0,3257431
2025-08-25,402.0,405.0,361.1000061035156,362.6000061035156,3891146
2025-09-01,365.25,379.25,355.20001220703125,357.95001220703125,2741346
2025-09-08,359.79998779296875,372.1000061035156,354.8999938964844,368.6000061035156,1168402
2025-09-15,370.0,381.0,349.29998779296875,350.6000061035156,2574320
2025-09-22,351.0,364.04998779296875,345.5,360.6499938964844,2709319
2025-09-29,360.6499938964844,394.6499938964844,358.6000061035156,385.75,2895876
2025-10-06,388.29998779296875,402.5,380.20001220703125,389.79998779296875,2606419
2025-10-13,387.95001220703125,407.54998779296875,381.0,392.29998779296875,2634065
2025-10-20,391.04998779296875,427.5,391.04998779296875,401.95001220703125,2516363
2025-10-27,403.3999938964844,426.5,400.6000061035156,413.3500061035156,1539489
2025-11-03,416.8999938964844,434.0,407.1499938964844,431.5,2808771
2025-11-10,433.0,447.0,419.8999938964844,427.45001220703125,1887283
2025-11-17,427.45001220703125,443.8999938964844,404.1000061035156,413.0,1715283
2025-11-24,412.8999938964844,432.1499938964844,409.8500061035156,412.20001220703125,1687295
2025-12-01,414.75,424.75,378.5,386.70001220703125,1582702
2025-12-08,390.0,398.95001220703125,377.1000061035156,390.1499938964844,1248108
2025-12-15,388.0,398.0,383.8999938964844,396.04998779296875,846151
2025-12-22,398.1000061035156,436.70001220703125,394.20001220703125,420.79998779296875,1529027
2025-12-29,421.0,489.8999938964844,419.8500061035156,483.1499938964844,3955725
2026-01-05,491.0,574.4000244140625,489.3500061035156,505.70001220703125,23151199
2026-01-12,510.6499938964844,527.7999877929688,491.0,503.6000061035156,4121456
2026-01-19,503.0,508.5,455.0,488.3999938964844,4265782
2026-01-26,488.3999938964844,535.5499877929688,386.5,418.25,23326068
2026-02-02,417.0,428.0,397.79998779296875,413.79998779296875,3558538
2026-02-09,415.0,423.95001220703125,387.5,389.25,2442519
2026-02-16,391.20001220703125,407.8999938964844,373.6000061035156,384.8500061035156,3965727
2026-02-23,387.5,408.1499938964844,375.0,397.3999938964844,2986993
2026-03-02,385.0,389.8999938964844,379.20001220703125,381.3999938964844,431080
