Date,open,high,low,close,volume
2025-04-07,188.25755012517408,209.20367904487352,183.58083503887198,207.55889892578125,35357
2025-04-14,210.67010618652705,219.4488537749968,209.16405664148724,217.57618713378906,18110
2025-04-21,227.8907240157816,227.8907240157816,214.21727755106383,216.65472412109375,50772
2025-04-28,216.00075992563563,222.33215774255495,200.24658210704118,203.16952514648438,54878
2025-05-05,202.51556890481802,212.61212033945435,188.2575380733828,193.1225128173828,62184
2025-05-12,196.03555183384762,208.67852624566393,195.9463657207205,200.8212432861328,56956
2025-05-19,203.81355128481178,203.81355128481178,188.25753679450972,194.98526000976562,123639
2025-05-26,197.91812750294847,204.69539542446202,194.2718833997435,198.314453125,52500
2025-06-02,201.28694868609256,201.28694868609256,186.12727381378906,187.11810302734375,122062
2025-06-09,189.74379035281027,209.85762598317132,182.76835949030803,201.46530151367188,236472
2025-06-16,204.11079765663726,253.94949003790896,200.14748119728506,232.41879272460938,2421941
2025-06-23,237.45220391002854,237.45220391002854,219.07233495060282,220.57838439941406,198122
2025-06-30,221.69804008271515,231.6261531947823,218.03197495763214,222.43125915527344,73490
2025-07-07,222.04483872793608,236.97662751268933,221.0341886698733,222.58978271484375,153716
2025-07-14,222.93657455420785,229.57512730605123,219.12187600873867,222.3024444580078,65493
2025-07-21,222.2528850444,227.55382706416393,212.33469065878532,215.52516174316406,51945
2025-07-28,216.1097432957572,217.57616618265945,202.10932277653652,204.60621643066406,74889
2025-08-04,207.9750363419888,210.46202723004978,195.34196444838943,199.20620727539062,72380
2025-08-11,204.78456867438388,210.35303897424168,198.83959356509123,202.3372344970703,58228
2025-08-18,207.08329324660116,214.6036828991372,201.29685461407254,203.88291931152344,53324
2025-08-25,206.6866399111482,206.69657178758905,198.7665825579644,200.60498046875,26905
2025-09-01,202.72165270346878,205.7624750679134,198.94546202243657,201.4397430419922,46994
2025-09-08,204.41099484592385,204.70911795324727,198.9454601432886,199.93919372558594,47195
2025-09-15,202.6918262481116,203.11912438119884,198.94544665123425,201.9962158203125,27177
2025-09-22,205.11798598516862,207.300730802577,191.3637158656786,191.97169494628906,36815
2025-09-29,194.9717071235922,203.12460637263007,192.76903961781395,196.81558227539062,18132
2025-10-06,195.35045023830048,199.52656688844482,188.37364844407546,190.77566528320312,53113
2025-10-13,193.05806921613242,204.2209490309007,185.3337529538827,192.3404541015625,116166
2025-10-20,191.56304197608966,204.02161670409006,191.56304197608966,203.07476806640625,51138
2025-10-27,203.07476501160377,206.81233737378054,196.64614359030392,204.28076171875,38578
2025-11-03,207.31068368992672,209.2043809672674,192.60956549556892,199.59632873535156,37376
2025-11-10,199.0680857106988,211.2276515751869,194.9916437191898,201.10133361816406,100237
2025-11-17,203.64288365886756,209.28411466224603,195.4501238103073,199.23751831054688,77246
2025-11-24,197.34383086162694,203.4535209968527,193.50658362269553,196.31724548339844,37817
2025-12-01,197.43352582559052,199.59633261770713,190.5763364963654,195.60958862304688,27018
2025-12-08,194.28399111518624,212.29411410466938,189.37033652529192,209.86219787597656,84861
2025-12-15,209.86219810801276,213.2708623442503,199.5863680585152,204.47012329101562,44295
2025-12-22,209.2043877182758,209.2043877182758,198.34051627685244,200.084716796875,20489
2025-12-29,205.11797395683664,209.1047178035848,197.63285265130565,200.74252319335938,34835
2026-01-05,199.6362049527859,202.41695214700027,193.35708023345725,198.66941833496094,44531
2026-01-12,194.7225308764655,203.32393556631834,194.55309608848006,196.21755981445312,13501
2026-01-19,199.33720045668124,199.33720045668124,182.35367766938944,185.4633331298828,29687
2026-01-26,185.46333197404073,190.7856315430914,180.99818296994073,183.0812530517578,23482
2026-02-02,187.06799337134612,190.9550625965894,180.51975920548887,186.1410675048828,18945
2026-02-09,187.8753082799302,194.34380580123863,181.4068107586218,183.47991943359375,27040
2026-02-16,186.28059881760518,192.37035060808734,179.65264330329614,184.03805541992188,89741
2026-02-23,188.0,188.0,166.97999572753906,174.6699981689453,67978
2026-03-02,174.6699981689453,177.8000030517578,165.60000610351562,167.35000610351562,19462
