Date,open,high,low,close,volume
2026-02-05,129.97999572753906,129.97999572753906,124.66000366210938,126.06999969482422,32827
2026-02-06,126.0,127.27999877929688,123.0,126.58999633789062,48110
2026-02-09,127.5,131.88999938964844,125.91999816894531,129.72999572753906,115781
2026-02-10,129.97000122070312,134.0,127.0,128.08999633789062,184695
2026-02-11,129.05999755859375,133.8000030517578,127.20999908447266,129.02999877929688,223559
2026-02-12,130.1199951171875,131.8000030517578,128.1999969482422,130.27999877929688,122826
2026-02-13,129.5,131.49000549316406,125.1500015258789,128.8300018310547,97117
2026-02-16,126.94999694824219,126.94999694824219,121.5,122.08999633789062,174731
2026-02-17,122.79000091552734,125.5,121.69000244140625,123.86000061035156,58252
2026-02-18,124.5,126.4800033569336,122.68000030517578,123.48999786376953,57227
2026-02-19,123.55000305175781,124.30000305175781,119.1500015258789,121.88999938964844,65128
2026-02-20,119.0,123.12000274658203,119.0,119.94000244140625,72317
2026-02-23,121.0,121.02999877929688,118.0,118.44999694824219,60819
2026-02-24,117.5,118.2300033569336,115.22000122070312,117.16999816894531,69385
2026-02-25,117.16999816894531,118.48999786376953,113.0,113.66000366210938,130429
2026-02-26,113.68000030517578,115.29000091552734,110.0,111.9800033569336,139474
2026-02-27,112.0,112.83999633789062,109.0,111.08999633789062,78441
2026-03-02,103.0,109.5,103.0,107.63999938964844,147993
