Date,open,high,low,close,volume
2024-05-20,20.100000381469727,21.0,19.049999237060547,19.450000762939453,1005474
2024-05-27,19.149999618530273,19.799999237060547,17.600000381469727,17.950000762939453,669906
2024-06-03,18.700000762939453,19.399999618530273,14.649999618530273,17.700000762939453,1418182
2024-06-10,18.149999618530273,18.700000762939453,17.649999618530273,18.270000457763672,1102739
2024-06-17,18.270000457763672,19.979999542236328,17.850000381469727,18.770000457763672,1407165
2024-06-24,18.989999771118164,19.75,18.450000762939453,18.790000915527344,1429509
2024-07-01,18.790000915527344,19.889999389648438,18.549999237060547,19.040000915527344,1770221
2024-07-08,19.100000381469727,20.5,18.399999618530273,19.18000030517578,2150231
2024-07-15,19.440000534057617,19.440000534057617,16.899999618530273,17.149999618530273,1248707
2024-07-22,17.100000381469727,17.84000015258789,16.5,17.020000457763672,1711902
2024-07-29,17.030000686645508,20.5,16.84000015258789,18.030000686645508,15979986
2024-08-05,17.5,17.790000915527344,16.110000610351562,17.209999084472656,2308684
2024-08-12,17.110000610351562,17.440000534057617,16.010000228881836,16.3700008392334,882408
2024-08-19,16.18000030517578,18.15999984741211,16.18000030517578,17.43000030517578,1079177
2024-08-26,17.8799991607666,17.8799991607666,16.8799991607666,16.959999084472656,694647
2024-09-02,16.959999084472656,17.350000381469727,16.0,16.31999969482422,721261
2024-09-09,16.520000457763672,19.899999618530273,16.010000228881836,18.030000686645508,2993393
2024-09-16,18.0,19.299999237060547,16.950000762939453,17.059999465942383,1300804
2024-09-23,17.200000762939453,17.8799991607666,16.690000534057617,16.8799991607666,611327
2024-09-30,16.639999389648438,17.0,15.609999656677246,15.760000228881836,770532
2024-10-07,15.979999542236328,16.799999237060547,15.0,16.1200008392334,454171
2024-10-14,16.399999618530273,16.399999618530273,15.210000038146973,15.569999694824219,382150
2024-10-21,15.569999694824219,15.850000381469727,13.800000190734863,14.119999885559082,596090
2024-10-28,14.5,15.40999984741211,14.3100004196167,14.829999923706055,251752
2024-11-04,14.850000381469727,15.850000381469727,14.529999732971191,15.0600004196167,318064
2024-11-11,15.359999656677246,15.899999618530273,13.90999984741211,14.149999618530273,202107
2024-11-18,14.470000267028809,14.649999618530273,12.800000190734863,13.40999984741211,295687
2024-11-25,13.760000228881836,15.0,13.270000457763672,14.75,374771
2024-12-02,15.149999618530273,15.789999961853027,14.649999618530273,15.300000190734863,480137
2024-12-09,15.600000381469727,16.829999923706055,15.270000457763672,16.040000915527344,719487
2024-12-16,16.270000457763672,18.469999313354492,16.0,16.459999084472656,2501478
2024-12-23,16.799999237060547,18.280000686645508,16.209999084472656,16.540000915527344,1317718
2024-12-30,16.229999542236328,17.399999618530273,15.720000267028809,16.579999923706055,520791
2025-01-06,17.700000762939453,17.700000762939453,14.359999656677246,14.520000457763672,711198
2025-01-13,14.430000305175781,14.850000381469727,13.539999961853027,14.34000015258789,389596
2025-01-20,14.079999923706055,14.979999542236328,13.65999984741211,13.8100004196167,255146
2025-01-27,13.579999923706055,14.789999961853027,12.600000381469727,13.970000267028809,600637
2025-02-03,14.229999542236328,15.470000267028809,12.800000190734863,13.6899995803833,319350
2025-02-10,13.84000015258789,14.220000267028809,11.619999885559082,12.149999618530273,356550
2025-02-17,12.100000381469727,12.989999771118164,11.010000228881836,12.630000114440918,595972
2025-02-24,12.930000305175781,12.979999542236328,11.029999732971191,11.1899995803833,254195
2025-03-03,11.0600004196167,12.949999809265137,9.819999694824219,12.420000076293945,429609
2025-03-10,12.859999656677246,12.859999656677246,10.25,10.569999694824219,465478
2025-03-17,10.670000076293945,11.550000190734863,10.119999885559082,11.170000076293945,353786
2025-03-24,11.399999618530273,11.800000190734863,8.359999656677246,9.5,1228817
2025-03-31,9.5,11.779999732971191,9.3100004196167,11.619999885559082,393064
2025-04-07,11.0,11.399999618530273,10.010000228881836,10.819999694824219,152585
2025-04-14,11.100000381469727,12.0,11.100000381469727,11.75,136105
2025-04-21,11.90999984741211,12.59000015258789,11.170000076293945,11.399999618530273,239298
2025-04-28,11.329999923706055,13.390000343322754,11.329999923706055,11.90999984741211,847659
2025-05-05,11.8100004196167,12.300000190734863,11.0,11.149999618530273,158569
2025-05-12,11.899999618530273,12.789999961853027,11.680000305175781,12.180000305175781,331624
2025-05-19,12.069999694824219,13.199999809265137,11.960000038146973,12.920000076293945,233885
2025-05-26,12.479999542236328,14.800000190734863,12.109999656677246,13.289999961853027,1028090
2025-06-02,13.399999618530273,13.5600004196167,12.5,12.520000457763672,290905
2025-06-09,12.3100004196167,14.90999984741211,11.260000228881836,13.170000076293945,2380615
2025-06-16,13.199999809265137,14.180000305175781,12.109999656677246,12.75,736782
2025-06-23,12.739999771118164,14.699999809265137,12.609999656677246,13.949999809265137,1136113
2025-06-30,14.010000228881836,14.449999809265137,12.75,13.399999618530273,337896
2025-07-07,13.279999732971191,15.0,13.119999885559082,14.609999656677246,996435
2025-07-14,14.609999656677246,15.350000381469727,14.0,14.149999618530273,903550
2025-07-21,14.079999923706055,14.600000381469727,12.8100004196167,13.020000457763672,595322
2025-07-28,13.100000381469727,14.279999732971191,12.0,12.859999656677246,645787
2025-08-04,12.90999984741211,13.350000381469727,12.260000228881836,12.430000305175781,165259
2025-08-11,12.84000015258789,12.850000381469727,12.329999923706055,12.510000228881836,95407
2025-08-18,12.369999885559082,13.75,11.710000038146973,13.079999923706055,303872
2025-08-25,13.600000381469727,14.199999809265137,12.25,12.460000038146973,672611
2025-09-01,12.40999984741211,12.859999656677246,12.170000076293945,12.270000457763672,195728
2025-09-08,12.270000457763672,12.829999923706055,12.029999732971191,12.430000305175781,164553
2025-09-15,12.430000305175781,12.5,11.90999984741211,12.289999961853027,218336
2025-09-22,12.289999961853027,13.25,11.399999618530273,11.670000076293945,563306
2025-09-29,11.729999542236328,11.970000267028809,10.90999984741211,11.25,114786
2025-10-06,11.109999656677246,11.649999618530273,10.819999694824219,11.109999656677246,186579
2025-10-13,11.0,11.479999542236328,10.5,10.640000343322754,169083
2025-10-20,10.380000114440918,11.1899995803833,10.300000190734863,10.680000305175781,151540
2025-10-27,10.520000457763672,11.680000305175781,10.359999656677246,10.449999809265137,170167
2025-11-03,10.350000381469727,10.800000190734863,10.0,10.289999961853027,128889
2025-11-10,10.510000228881836,10.640000343322754,9.949999809265137,10.180000305175781,167498
2025-11-17,10.170000076293945,10.4399995803833,9.739999771118164,9.890000343322754,138089
2025-11-24,10.140000343322754,10.59000015258789,9.149999618530273,9.430000305175781,283431
2025-12-01,9.430000305175781,9.680000305175781,8.449999809265137,8.760000228881836,317783
2025-12-08,8.779999732971191,8.989999771118164,8.260000228881836,8.520000457763672,172460
2025-12-15,8.770000457763672,8.789999961853027,8.050000190734863,8.520000457763672,147742
2025-12-22,8.520000457763672,9.25,8.359999656677246,8.789999961853027,138145
2025-12-29,8.979999542236328,9.699999809265137,8.40999984741211,9.079999923706055,158411
2026-01-05,9.079999923706055,9.15999984741211,7.659999847412109,7.929999828338623,277389
2026-01-12,7.960000038146973,8.399999618530273,7.309999942779541,8.100000381469727,145540
2026-01-19,8.0,8.109999656677246,7.019999980926514,7.150000095367432,215033
2026-01-26,7.150000095367432,8.979999542236328,6.739999771118164,8.199999809265137,171950
2026-02-02,8.210000038146973,9.649999618530273,7.309999942779541,9.039999961853027,330714
2026-02-09,9.220000267028809,9.770000457763672,8.430000305175781,8.539999961853027,221107
2026-02-16,8.5,8.550000190734863,7.400000095367432,7.75,236565
2026-02-23,7.599999904632568,8.399999618530273,7.599999904632568,8.029999732971191,131455
2026-03-02,7.150000095367432,7.769999980926514,7.150000095367432,7.400000095367432,170126
