Date,open,high,low,close,volume
2024-05-13,347.63343933191913,371.8857756154807,334.7021004400194,370.0802917480469,7361503
2024-05-20,367.8844129432715,378.27827585766164,357.1489615270943,368.6651611328125,2785098
2024-05-27,368.6163908757521,378.1806906218968,361.9311262589992,376.2287902832031,3593057
2024-06-03,381.5964904748087,397.74845277454733,338.1667108683407,396.08935546875,5455680
2024-06-10,399.6515744658149,486.0231601562291,398.18764928462144,478.9963073730469,22288686
2024-06-17,478.99629194510135,515.2528615917823,475.5804666323366,497.4417724609375,14604788
2024-06-24,507.4940698575843,548.4839754999276,504.1758155739156,529.1113891601562,19894889
2024-07-01,534.8206806995435,623.3881565635646,518.5223013268151,562.293701171875,44679999
2024-07-08,562.2936538320669,576.7864884718392,528.9649352821267,546.3856201171875,5311155
2024-07-15,551.4118434689116,584.5941490935894,532.8687903257093,537.406982421875,4648558
2024-07-22,533.7959307986018,559.8538109527236,486.95032497268147,508.518798828125,4243395
2024-07-29,511.5930543352478,518.2295031018177,472.45744936838383,485.48638916015625,3896708
2024-08-05,482.9489139476383,485.047200710282,443.1301319145216,474.6045227050781,3971057
2024-08-12,473.33582093617395,486.99912298381605,459.03815725018967,470.2127685546875,2040551
2024-08-19,472.3598330626868,488.9509842239795,457.1838214138985,463.771484375,3457112
2024-08-26,470.69868809981796,472.17763246759444,449.1061063481215,452.5076904296875,1775269
2024-09-02,454.9726108659175,471.73398085207856,436.28860111036926,439.9366760253906,3039496
2024-09-09,442.84523906544644,453.444340445042,423.07669457453216,449.1061096191406,3572763
2024-09-16,453.2471641756765,467.34642182805806,437.866136679951,450.63433837890625,2909735
2024-09-23,452.45838316266116,459.36012368186687,441.26769787439457,443.6833190917969,2406757
2024-09-30,446.14821701316663,488.0023546006896,438.50700445658754,483.2204284667969,8051541
2024-10-07,488.5446369370975,516.0036807541285,465.86748930934124,498.50286865234375,9364648
2024-10-14,494.95338138264987,510.18652039514654,473.41008575681997,482.6781311035156,2872295
2024-10-21,485.6853565408613,490.51656899147974,432.83773625579823,434.365966796875,1996238
2024-10-28,435.79562819337895,461.4306651459306,428.1544152555991,460.24749755859375,1190687
2024-11-04,456.4022486388741,461.77575881212033,420.0202213950321,431.0137023925781,3441786
2024-11-11,431.8024699184271,437.5210427799269,389.7511275945286,391.6244812011719,1796650
2024-11-18,391.8216500637955,408.63233554608206,382.65220713832997,397.29376220703125,1148683
2024-11-25,401.28690963819946,423.964056865911,401.04041890746345,417.4566955566406,1307969
2024-12-02,414.25231671317965,478.19201838520667,414.25231671317965,476.36798095703125,7014758
2024-12-09,480.65692358254773,483.664098453384,445.7045260268648,448.5145263671875,3110098
2024-12-16,457.48678330446876,475.4313200301084,427.90789645288675,429.58404541015625,4116653
2024-12-23,437.7182500489543,437.76753615923803,415.1396751261378,419.2314453125,810062
2024-12-30,420.9075662961565,425.14722492346505,396.4063816135171,416.9637145996094,2004590
2025-01-06,416.91441663151977,419.37932387175675,392.41323264572446,398.23040771484375,1146380
2025-01-13,392.41324559581903,401.1390235320587,377.08153409126066,385.7087097167969,1361556
2025-01-20,385.7579953208459,418.73846727596975,377.8210057914583,386.2016906738281,1650276
2025-01-27,385.36360987333404,386.2016843657223,345.23490735046295,362.0948791503906,2693940
2025-02-03,360.6652175324454,370.42627433405255,333.40334930873627,335.1781005859375,2243395
2025-02-10,337.98809509785826,337.98809509785826,307.62044756611493,312.64886474609375,2169315
2025-02-17,312.796745669546,322.50848673811925,288.0490696239497,290.8097839355469,3653064
2025-02-24,289.42941966429413,294.7043276054692,273.60472592997127,283.4150695800781,3344819
2025-03-03,287.9997686578102,309.59235011622957,271.8792692501602,305.7471008300781,3299418
2025-03-10,307.81764162744537,308.5077976313054,286.6687245477439,293.3732604980469,3157542
2025-03-17,295.64100221567713,316.9378083598249,283.6615581624696,313.8813171386719,2426242
2025-03-24,315.45883912895755,331.77651294542255,304.2188380959996,307.96551513671875,3376237
2025-03-31,307.9655393452412,325.91004732520395,307.9655393452412,313.78271484375,1592098
2025-04-07,295.78888842246306,319.00830412794573,285.92925880838095,316.0997314453125,1075790
2025-04-14,322.4098780367991,328.86792319115256,317.72655412036244,325.8607482910156,839128
2025-04-21,332.2695114927121,343.9038621739872,318.7618071500579,322.1141052246094,1520178
2025-04-28,320.5365458485668,329.8538772302987,304.0216672199458,304.36676025390625,1215256
2025-05-05,307.4232214324405,316.937787527429,292.6830940711164,304.1202697753906,1877443
2025-05-12,314.4728951783665,350.2140521431646,310.23323643660757,348.2914123535156,2483304
2025-05-19,350.5098220825195,362.7357564129867,330.6426750343603,354.9466552734375,3103300
2025-05-26,355.1438536707454,366.7782040206671,353.56630699045087,360.9117126464844,1409829
2025-06-02,360.0736603828896,374.5672968493698,359.28487201535626,369.1938171386719,1573208
2025-06-09,369.1938262214514,382.5536117080498,356.32699210403933,359.9257507324219,2086016
2025-06-16,361.3554198263203,365.15138318749297,343.5588006809228,349.86895751953125,895348
2025-06-23,347.05894048091994,369.73608716007095,345.4321077152556,366.7289123535156,1137795
2025-06-30,368.55291627737785,406.9068967729695,359.13698271276417,400.5967102050781,8540627
2025-07-07,395.37113415410346,408.1886522189497,379.84221803707817,385.75799560546875,3987211
2025-07-14,385.412903308155,401.87849627436515,376.8843299817387,385.11712646484375,2117119
2025-07-21,384.32832350548455,384.5255281196873,367.7641589452394,368.89801025390625,1086395
2025-07-28,364.80629565741526,368.7501475023603,342.12914754898134,344.6433410644531,1720544
2025-08-04,344.1996752255909,355.3903608352616,338.33318358009615,345.3335266113281,1124005
2025-08-11,344.1010669842825,356.9185852387114,341.3403827805475,351.20001220703125,598924
2025-08-18,354.94666731780165,360.81315899387386,341.2417881253158,343.8052978515625,763168
2025-08-25,375.95001220703125,415.0,372.0,374.70001220703125,29701115
2025-09-01,374.95001220703125,413.75,371.0,400.29998779296875,4515644
2025-09-08,401.3999938964844,405.8999938964844,387.3500061035156,389.6000061035156,1248462
2025-09-15,391.5,406.04998779296875,386.75,393.3999938964844,1124693
2025-09-22,391.0,400.0,367.6499938964844,370.3999938964844,1104393
2025-09-29,372.29998779296875,444.79998779296875,368.0,426.25,6905682
2025-10-06,423.95001220703125,426.25,405.0,420.6000061035156,2051834
2025-10-13,416.29998779296875,418.0,396.0,400.8500061035156,876554
2025-10-20,402.45001220703125,416.0,391.3999938964844,401.04998779296875,1336762
2025-10-27,401.04998779296875,407.79998779296875,387.1000061035156,397.29998779296875,1607272
2025-11-03,398.25,403.0,375.04998779296875,386.8500061035156,2045580
2025-11-10,390.04998779296875,390.95001220703125,377.95001220703125,380.5,973019
2025-11-17,380.5,381.0,365.0,370.1000061035156,696139
2025-11-24,373.25,374.8999938964844,359.6000061035156,367.6000061035156,629230
2025-12-01,366.1000061035156,373.8500061035156,360.0,369.20001220703125,797735
2025-12-08,369.75,374.3999938964844,354.3500061035156,364.6499938964844,955418
2025-12-15,364.6499938964844,368.0,347.54998779296875,359.3500061035156,584325
2025-12-22,360.04998779296875,369.8999938964844,360.04998779296875,364.04998779296875,433469
2025-12-29,360.70001220703125,364.79998779296875,351.20001220703125,358.95001220703125,505264
2026-01-05,363.0,363.0,348.0,355.25,595113
2026-01-12,354.0,357.75,336.0,338.70001220703125,953350
2026-01-19,338.70001220703125,340.3999938964844,315.8999938964844,318.04998779296875,955659
2026-01-26,318.04998779296875,332.8500061035156,308.04998779296875,325.0,998149
2026-02-02,326.6499938964844,343.45001220703125,314.95001220703125,324.1000061035156,1297213
2026-02-09,325.0,383.0,324.1499938964844,337.1000061035156,3263847
2026-02-16,337.45001220703125,346.0,334.70001220703125,342.0,929684
2026-02-23,343.29998779296875,367.0,335.0,361.95001220703125,1868398
2026-03-02,349.0,354.6499938964844,342.25,345.1499938964844,320228
