Date,open,high,low,close,volume
2025-12-31,139.89999389648438,142.0500030517578,139.6199951171875,140.85000610351562,55602
2026-01-01,140.85000610351562,141.66000366210938,139.5500030517578,141.1199951171875,42653
2026-01-02,142.6699981689453,149.8000030517578,141.49000549316406,148.16000366210938,351842
2026-01-05,149.97999572753906,163.89999389648438,146.14999389648438,159.7100067138672,1924127
2026-01-06,159.0,164.3000030517578,157.5500030517578,159.3300018310547,357464
2026-01-07,156.6699981689453,161.49000549316406,156.47999572753906,159.1999969482422,126243
2026-01-08,157.49000549316406,161.19000244140625,151.25,152.5500030517578,158404
2026-01-09,150.25,153.5,147.89999389648438,150.4499969482422,78814
2026-01-12,149.0,149.00999450683594,144.32000732421875,146.72999572753906,111652
2026-01-13,147.0,150.14999389648438,145.0,147.74000549316406,51898
2026-01-14,146.39999389648438,148.36000061035156,145.52000427246094,146.6300048828125,33130
2026-01-15,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,0
2026-01-16,145.0,148.0,143.35000610351562,144.2100067138672,70408
2026-01-19,144.0,144.2899932861328,140.41000366210938,142.0399932861328,60484
2026-01-20,142.0399932861328,142.99000549316406,137.02000427246094,137.80999755859375,65800
2026-01-21,137.80999755859375,138.24000549316406,132.17999267578125,133.86000061035156,83363
2026-01-22,135.8000030517578,140.39999389648438,134.47000122070312,135.5500030517578,94766
2026-01-23,135.89999389648438,137.0,129.25,130.69000244140625,122863
2026-01-27,132.38999938964844,135.8000030517578,128.07000732421875,132.8800048828125,75392
2026-01-28,132.8800048828125,137.6999969482422,131.10000610351562,135.52999877929688,395246
2026-01-29,136.69000244140625,136.6999969482422,129.67999267578125,132.42999267578125,178750
2026-01-30,132.38999938964844,139.8800048828125,130.97000122070312,136.8300018310547,132447
2026-02-02,134.0399932861328,140.5,130.9199981689453,139.52999877929688,130048
2026-02-03,142.0,145.0,140.0,142.0399932861328,148326
2026-02-04,142.0399932861328,146.0,141.36000061035156,144.8300018310547,127703
2026-02-05,144.9499969482422,147.72999572753906,143.17999267578125,146.6999969482422,72245
2026-02-06,145.0,146.8800048828125,144.3000030517578,145.92999267578125,45475
2026-02-09,146.4499969482422,149.82000732421875,145.50999450683594,148.75999450683594,75225
2026-02-10,149.3800048828125,154.0,148.41000366210938,151.8699951171875,149379
2026-02-11,151.8699951171875,156.0,142.14999389648438,145.08999633789062,680990
2026-02-12,145.0,145.9499969482422,141.35000610351562,142.35000610351562,181099
2026-02-13,140.0,141.19000244140625,137.52999877929688,138.2100067138672,103934
2026-02-16,135.35000610351562,139.89999389648438,135.35000610351562,138.14999389648438,99679
2026-02-17,138.0,141.0,137.4499969482422,139.7100067138672,54849
2026-02-18,139.0,140.60000610351562,138.10000610351562,138.9199981689453,43455
2026-02-19,139.8000030517578,140.89999389648438,136.39999389648438,137.02999877929688,56267
2026-02-20,137.89999389648438,137.89999389648438,135.55999755859375,136.47999572753906,34738
2026-02-23,136.1999969482422,139.1999969482422,136.1999969482422,137.35000610351562,78539
2026-02-24,136.0,137.3000030517578,135.14999389648438,136.08999633789062,50754
2026-02-25,136.08999633789062,147.38999938964844,135.88999938964844,140.50999450683594,475853
2026-02-26,141.58999633789062,144.77999877929688,140.7100067138672,141.33999633789062,202528
2026-02-27,141.33999633789062,164.8000030517578,137.0,149.27999877929688,403867
2026-03-02,139.00999450683594,141.69000244140625,137.0,138.58999633789062,240430
