Date,open,high,low,close,volume
2026-01-12,31.440000534057617,31.440000534057617,30.700000762939453,31.059999465942383,92698
2026-01-13,31.09000015258789,31.290000915527344,30.940000534057617,31.059999465942383,63604
2026-01-14,31.209999084472656,31.329999923706055,30.90999984741211,31.100000381469727,59023
2026-01-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2026-01-16,31.100000381469727,31.31999969482422,31.020000457763672,31.209999084472656,55511
2026-01-19,31.3700008392334,31.3799991607666,31.079999923706055,31.309999465942383,54061
2026-01-20,30.520000457763672,31.479999542236328,30.520000457763672,30.760000228881836,78059
2026-01-21,30.65999984741211,30.799999237060547,30.299999237060547,30.6200008392334,101448
2026-01-22,31.079999923706055,31.1200008392334,30.739999771118164,30.950000762939453,53137
2026-01-23,31.09000015258789,31.170000076293945,30.700000762939453,30.729999542236328,39798
2026-01-27,30.760000228881836,30.899999618530273,30.510000228881836,30.780000686645508,40409
2026-01-28,30.93000030517578,31.329999923706055,30.6299991607666,31.010000228881836,67217
2026-01-29,31.110000610351562,31.25,30.770000457763672,31.18000030517578,77100
2026-01-30,31.290000915527344,31.360000610351562,30.90999984741211,31.1299991607666,143483
2026-02-02,30.690000534057617,31.360000610351562,30.18000030517578,30.90999984741211,113283
2026-02-03,31.049999237060547,31.899999618530273,30.90999984741211,31.479999542236328,106140
2026-02-04,31.829999923706055,31.829999923706055,31.420000076293945,31.56999969482422,92991
2026-02-05,31.559999465942383,31.850000381469727,31.209999084472656,31.43000030517578,44796
2026-02-06,31.579999923706055,31.860000610351562,31.200000762939453,31.700000762939453,152667
2026-02-09,31.709999084472656,31.850000381469727,31.610000610351562,31.799999237060547,111147
2026-02-10,31.959999084472656,32.25,31.790000915527344,32.150001525878906,140644
2026-02-11,32.150001525878906,32.40999984741211,32.0,32.16999816894531,102299
2026-02-12,32.2599983215332,32.38999938964844,32.0,32.099998474121094,73097
2026-02-13,31.90999984741211,31.90999984741211,31.510000228881836,31.670000076293945,53259
2026-02-16,31.68000030517578,31.780000686645508,31.3799991607666,31.68000030517578,44082
2026-02-17,31.989999771118164,32.06999969482422,31.540000915527344,31.889999389648438,342333
2026-02-18,31.950000762939453,32.27000045776367,31.780000686645508,32.02000045776367,89157
2026-02-19,32.08000183105469,32.20000076293945,31.40999984741211,31.579999923706055,31246
2026-02-20,31.729999542236328,32.11000061035156,31.610000610351562,32.0,74369
2026-02-23,32.0,32.38999938964844,32.0,32.29999923706055,154218
2026-02-24,32.27000045776367,32.5,32.13999938964844,32.400001525878906,83818
2026-02-25,32.400001525878906,32.880001068115234,32.400001525878906,32.72999954223633,126590
2026-02-26,32.5,32.97999954223633,32.5,32.880001068115234,130528
2026-02-27,33.099998474121094,33.099998474121094,32.0,32.54999923706055,50323
2026-03-02,33.15999984741211,33.15999984741211,31.799999237060547,32.2599983215332,150661
