Date,open,high,low,close,volume
2025-12-16,89.97000122070312,90.20999908447266,88.0,88.22000122070312,159156
2025-12-17,88.2300033569336,89.88999938964844,87.0,87.22000122070312,282328
2025-12-18,87.51000213623047,87.51000213623047,85.5,86.33999633789062,173084
2025-12-19,86.4000015258789,87.83999633789062,86.2699966430664,86.80000305175781,356222
2025-12-22,87.9800033569336,101.0,87.80000305175781,97.95999908447266,21538792
2025-12-23,97.95999908447266,98.91000366210938,95.20999908447266,95.69000244140625,2888798
2025-12-24,96.0,96.79000091552734,93.58000183105469,93.83999633789062,787198
2025-12-26,94.0,94.88999938964844,92.6500015258789,92.98999786376953,736600
2025-12-29,93.0,93.91999816894531,91.95999908447266,92.23999786376953,312858
2025-12-30,92.0,92.0,89.55999755859375,90.08999633789062,397851
2025-12-31,90.19000244140625,91.94999694824219,90.19000244140625,91.04000091552734,311392
2026-01-01,91.29000091552734,93.05000305175781,90.69999694824219,91.2300033569336,304051
2026-01-02,91.26000213623047,93.75,90.69999694824219,92.6500015258789,372876
2026-01-05,92.6500015258789,92.9000015258789,90.91000366210938,91.26000213623047,219384
2026-01-06,91.87999725341797,91.87999725341797,90.26000213623047,90.81999969482422,200161
2026-01-07,90.4000015258789,91.91000366210938,90.4000015258789,91.58000183105469,144634
2026-01-08,91.48999786376953,91.48999786376953,87.91000366210938,88.41000366210938,272978
2026-01-09,88.0,88.5,84.9000015258789,85.33000183105469,401149
2026-01-12,85.23999786376953,85.30000305175781,81.25,83.51000213623047,525589
2026-01-13,83.97000122070312,84.94999694824219,82.94999694824219,83.69000244140625,219428
2026-01-14,83.4800033569336,84.45999908447266,83.0999984741211,83.62000274658203,168809
2026-01-15,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0
2026-01-16,84.0,85.80000305175781,82.80000305175781,83.0,422674
2026-01-19,83.0,83.01000213623047,80.66999816894531,80.91000366210938,254210
2026-01-20,80.91000366210938,80.91999816894531,76.52999877929688,77.05000305175781,519649
2026-01-21,77.0,77.9000015258789,74.36000061035156,74.83999633789062,581128
2026-01-22,75.47000122070312,76.94999694824219,75.01000213623047,76.55000305175781,387103
2026-01-23,76.54000091552734,76.66000366210938,73.5,73.94000244140625,255039
2026-01-27,74.23999786376953,74.25,71.45999908447266,72.44000244140625,408616
2026-01-28,72.76000213623047,75.80000305175781,72.76000213623047,75.2300033569336,399548
2026-01-29,75.2300033569336,76.30999755859375,73.5,75.83999633789062,497775
2026-01-30,75.30000305175781,77.19999694824219,73.01000213623047,74.69999694824219,1103418
2026-02-02,77.45999908447266,77.45999908447266,73.41000366210938,76.6500015258789,520287
2026-02-03,80.5,81.08999633789062,76.95999908447266,78.0,348265
2026-02-04,78.0,80.30999755859375,77.06999969482422,79.69000244140625,520059
2026-02-05,79.8499984741211,79.98999786376953,77.61000061035156,78.37999725341797,257991
2026-02-06,77.5999984741211,78.0,75.86000061035156,76.4800033569336,308571
2026-02-09,77.0,79.58999633789062,77.0,78.55000305175781,388462
2026-02-10,79.31999969482422,82.13999938964844,78.41000366210938,80.80999755859375,688212
2026-02-11,80.75,81.3499984741211,78.30000305175781,78.80999755859375,314890
2026-02-12,79.08999633789062,79.08999633789062,76.5,76.7300033569336,302469
2026-02-13,76.0,76.38999938964844,74.19999694824219,75.75,502462
2026-02-16,75.73999786376953,75.75,73.5999984741211,74.4800033569336,303931
2026-02-17,74.18000030517578,79.22000122070312,73.80999755859375,77.25,806846
2026-02-18,77.0,78.05000305175781,75.94999694824219,76.41000366210938,203524
2026-02-19,76.48999786376953,77.19000244140625,74.11000061035156,74.36000061035156,247205
2026-02-20,74.3499984741211,74.66999816894531,73.08000183105469,73.86000061035156,204183
2026-02-23,73.87999725341797,74.75,72.61000061035156,73.63999938964844,286171
2026-02-24,72.30000305175781,73.58999633789062,71.30000305175781,71.69999694824219,253035
2026-02-25,72.23999786376953,72.77999877929688,71.52999877929688,72.01000213623047,177791
2026-02-26,71.18000030517578,73.27999877929688,71.18000030517578,72.0199966430664,194879
2026-02-27,72.0,72.68000030517578,71.0999984741211,71.4000015258789,240405
2026-03-02,69.80000305175781,69.9800033569336,67.5199966430664,68.33000183105469,553085
