Date,open,high,low,close,volume
2024-05-06,68.40254408429624,72.36037579509019,64.11489115796473,70.62133026123047,2196115
2024-05-13,70.971136338349,74.95895036257683,68.36256425571382,70.73126220703125,2433875
2024-05-20,70.34147268482239,71.13104117003361,67.92279917329537,68.34256744384766,828305
2024-05-27,68.95223748238452,69.40199575845575,63.98495649863441,64.68457794189453,809765
2024-06-03,67.06327056884766,69.51193411014916,60.187039155864134,67.06327056884766,956005
2024-06-10,66.36365548774135,75.2687743661163,66.36365548774135,73.7196273803711,2794480
2024-06-17,73.71962719802202,74.57915705904473,70.00166224108071,70.50138854980469,1090895
2024-06-24,70.50139066961569,74.35927849897986,68.36256261398502,69.11215209960938,1709080
2024-07-01,69.66184581857677,71.5608073558222,68.16266686157537,69.29205322265625,1145235
2024-07-08,68.76234666997469,70.38145511344251,65.43416745250614,66.98331451416016,930180
2024-07-15,67.9627809333058,77.55752495178758,66.77342982690297,75.8984375,15756130
2024-07-22,75.95840338227389,79.01672613101648,71.91061699405203,75.46867370605469,5479965
2024-07-29,75.95840423403585,79.15664978327614,73.40979683135895,73.97948455810547,4740725
2024-08-05,73.76959642992695,75.75851266051635,69.03219308275285,73.67964935302734,3017400
2024-08-12,73.159929181906,73.66965215628841,66.72345945484088,69.40199279785156,1463560
2024-08-19,69.43197785529415,77.05779894391381,69.11215330751345,74.65911102294922,3916705
2024-08-26,74.65910921902488,77.54752674097172,72.77014433789616,75.2687759399414,3971720
2024-09-02,75.45867447938362,79.47647074557386,72.2304390902688,73.04000091552734,2505335
2024-09-09,73.02000672533849,74.15938211379576,70.98112244462061,72.23043823242188,1912680
2024-09-16,72.44999694824219,76.37999725341797,68.80000305175781,72.26000213623047,9200355
2024-09-23,72.4000015258789,72.62999725341797,68.0,68.4000015258789,3237695
2024-09-30,68.27999877929688,71.30000305175781,66.22000122070312,66.44999694824219,2641155
2024-10-07,66.20999908447266,67.37999725341797,61.79999923706055,62.779998779296875,1907260
2024-10-14,63.439998626708984,64.7300033569336,61.02000045776367,61.83000183105469,1397095
2024-10-21,61.220001220703125,62.400001525878906,54.689998626708984,55.900001525878906,1622160
2024-10-28,56.040000915527344,62.650001525878906,55.310001373291016,61.91999816894531,1639180
2024-11-04,62.380001068115234,62.380001068115234,59.380001068115234,60.18000030517578,1313790
2024-11-11,60.18000030517578,60.779998779296875,55.400001525878906,56.119998931884766,641300
2024-11-18,55.970001220703125,71.73999786376953,54.779998779296875,64.5999984741211,13582700
2024-11-25,65.80000305175781,66.98999786376953,62.599998474121094,63.5099983215332,1680555
2024-12-02,63.5,81.4000015258789,63.0099983215332,77.72000122070312,27112240
2024-12-09,76.94999694824219,83.0,76.70999908447266,77.33000183105469,8585265
2024-12-16,78.0,86.36000061035156,78.0,78.86000061035156,20984260
2024-12-23,80.04000091552734,87.54000091552734,76.4000015258789,80.77999877929688,19513555
2024-12-30,81.52999877929688,88.87999725341797,78.4000015258789,87.80000305175781,15877605
2025-01-06,87.80000305175781,94.23999786376953,82.66999816894531,83.87000274658203,22477420
2025-01-13,83.18000030517578,90.33000183105469,77.87999725341797,80.16000366210938,21411305
2025-01-20,80.48999786376953,85.4000015258789,76.62999725341797,82.76000213623047,17504530
2025-01-27,81.80000305175781,86.0,78.76000213623047,82.3499984741211,9491755
2025-02-03,83.0,88.12999725341797,78.80999755859375,79.4000015258789,9769190
2025-02-10,79.5999984741211,81.47000122070312,72.06999969482422,72.37999725341797,6614470
2025-02-17,72.13999938964844,76.88999938964844,65.76000213623047,71.06999969482422,13211815
2025-02-24,71.66999816894531,82.69999694824219,68.0199966430664,82.69999694824219,33757658
2025-03-03,77.5,81.9000015258789,62.04999923706055,62.4900016784668,16930688
2025-03-10,63.0,64.69999694824219,60.11000061035156,60.68000030517578,5356145
2025-03-17,61.290000915527344,61.7599983215332,56.939998626708984,57.709999084472656,5443159
2025-03-24,57.7599983215332,72.4000015258789,54.13999938964844,71.37000274658203,20222842
2025-03-31,71.37000274658203,79.30000305175781,67.80000305175781,71.05999755859375,23204525
2025-04-07,62.0,71.75,62.0,67.52999877929688,4146293
2025-04-14,68.98999786376953,70.88999938964844,67.80000305175781,68.13999938964844,2230799
2025-04-21,68.27999877929688,71.55000305175781,65.30000305175781,66.19000244140625,4127341
2025-04-28,66.16000366210938,68.5999984741211,65.44999694824219,65.66999816894531,1927415
2025-05-05,65.86000061035156,70.47000122070312,59.400001525878906,65.9000015258789,13649387
2025-05-12,67.5,70.4000015258789,59.56999969482422,61.779998779296875,10177204
2025-05-19,62.9900016784668,64.62000274658203,60.0,60.560001373291016,2763784
2025-05-26,60.849998474121094,61.95000076293945,60.099998474121094,60.2599983215332,1502567
2025-06-02,59.810001373291016,62.4900016784668,58.5,59.33000183105469,2740907
2025-06-09,59.7599983215332,63.0,58.209999084472656,58.529998779296875,2260010
2025-06-16,58.470001220703125,59.7400016784668,56.5099983215332,57.06999969482422,1329440
2025-06-23,56.20000076293945,57.88999938964844,54.81999969482422,55.7599983215332,2607194
2025-06-30,55.93000030517578,64.23999786376953,49.099998474121094,49.29999923706055,47636168
2025-07-07,49.29999923706055,49.95000076293945,42.5,42.869998931884766,21625644
2025-07-14,42.849998474121094,43.91999816894531,41.0,41.95000076293945,14801059
2025-07-21,41.970001220703125,43.959999084472656,40.11000061035156,40.38999938964844,10258349
2025-07-28,40.400001525878906,41.63999938964844,39.099998474121094,39.540000915527344,5958859
2025-08-04,39.599998474121094,40.130001068115234,35.119998931884766,35.5,5821948
2025-08-11,35.459999084472656,38.400001525878906,33.88999938964844,36.22999954223633,6611932
2025-08-18,36.380001068115234,37.70000076293945,35.560001373291016,36.099998474121094,3210125
2025-08-25,36.27000045776367,41.470001220703125,34.209999084472656,37.189998626708984,51098623
2025-09-01,37.0099983215332,40.529998779296875,35.65999984741211,36.29999923706055,39332164
2025-09-08,36.310001373291016,37.29999923706055,36.0,36.150001525878906,3528497
2025-09-15,36.34000015258789,39.88999938964844,36.150001525878906,39.22999954223633,10975045
2025-09-22,39.2400016784668,39.2599983215332,35.63999938964844,35.93000030517578,3147474
2025-09-29,35.93000030517578,36.79999923706055,34.599998474121094,36.15999984741211,2321648
2025-10-06,36.52000045776367,40.0,34.7400016784668,38.099998474121094,38517266
2025-10-13,37.70000076293945,39.18000030517578,36.310001373291016,36.470001220703125,6927092
2025-10-20,36.40999984741211,38.18000030517578,36.29999923706055,37.220001220703125,1936796
2025-10-27,37.08000183105469,37.4900016784668,36.29999923706055,36.439998626708984,1966261
2025-11-03,36.380001068115234,36.970001220703125,34.77000045776367,34.959999084472656,1678838
2025-11-10,34.95000076293945,35.619998931884766,34.099998474121094,34.279998779296875,2476255
2025-11-17,34.279998779296875,35.2599983215332,33.20000076293945,33.349998474121094,3029839
2025-11-24,33.47999954223633,34.45000076293945,31.799999237060547,33.529998779296875,2358099
2025-12-01,33.52000045776367,33.790000915527344,31.5,31.59000015258789,1153601
2025-12-08,31.600000381469727,31.610000610351562,29.1299991607666,30.170000076293945,2716868
2025-12-15,30.170000076293945,30.399999618530273,28.0,29.350000381469727,1714830
2025-12-22,29.350000381469727,30.600000381469727,28.8700008392334,29.229999542236328,1481459
2025-12-29,29.079999923706055,29.729999542236328,27.889999389648438,29.59000015258789,1663460
2026-01-05,29.59000015258789,30.0,27.799999237060547,27.90999984741211,1286605
2026-01-12,27.850000381469727,28.5,26.860000610351562,27.110000610351562,1706042
2026-01-19,27.049999237060547,27.110000610351562,23.25,23.860000610351562,2647634
2026-01-26,23.860000610351562,26.260000228881836,23.31999969482422,25.040000915527344,5768037
2026-02-02,24.850000381469727,31.799999237060547,24.329999923706055,28.270000457763672,13347394
2026-02-09,28.670000076293945,29.350000381469727,26.420000076293945,26.889999389648438,1802567
2026-02-16,26.309999465942383,27.899999618530273,25.5,25.6299991607666,1931908
2026-02-23,26.700000762939453,26.989999771118164,24.360000610351562,24.68000030517578,2190777
2026-03-02,23.010000228881836,24.100000381469727,23.0,23.8799991607666,339762
