Date,open,high,low,close,volume
2025-12-29,25.739999771118164,26.1200008392334,25.649999618530273,25.8700008392334,2372030
2025-12-30,25.8700008392334,25.8700008392334,25.540000915527344,25.760000228881836,1853329
2025-12-31,25.65999984741211,26.479999542236328,25.65999984741211,26.1299991607666,3716669
2026-01-01,26.1299991607666,26.290000915527344,25.950000762939453,26.079999923706055,1367595
2026-01-02,26.010000228881836,26.579999923706055,25.920000076293945,26.34000015258789,2571486
2026-01-05,26.260000228881836,26.520000457763672,25.989999771118164,26.049999237060547,2196727
2026-01-06,26.020000457763672,26.049999237060547,25.709999084472656,25.809999465942383,1468158
2026-01-07,25.709999084472656,26.100000381469727,25.6200008392334,25.969999313354492,1620065
2026-01-08,25.899999618530273,26.0,25.450000762939453,25.579999923706055,2889088
2026-01-09,25.59000015258789,25.65999984741211,25.100000381469727,25.18000030517578,2861424
2026-01-12,25.049999237060547,25.43000030517578,24.440000534057617,25.270000457763672,3824699
2026-01-13,25.239999771118164,25.399999618530273,24.90999984741211,25.06999969482422,1328151
2026-01-14,25.190000534057617,25.709999084472656,24.850000381469727,25.209999084472656,2845093
2026-01-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2026-01-16,25.239999771118164,25.479999542236328,24.920000076293945,25.329999923706055,2205631
2026-01-19,25.020000457763672,25.06999969482422,24.450000762939453,24.56999969482422,2241486
2026-01-20,24.5,24.510000228881836,23.549999237060547,23.729999542236328,3939433
2026-01-21,23.309999465942383,23.489999771118164,22.850000381469727,23.18000030517578,4570208
2026-01-22,23.260000228881836,23.889999389648438,23.260000228881836,23.770000457763672,1640664
2026-01-23,23.770000457763672,23.790000915527344,23.0,23.049999237060547,2227440
2026-01-27,23.25,24.350000381469727,23.200000762939453,24.049999237060547,4128818
2026-01-28,24.139999389648438,25.0,24.0,24.81999969482422,2641764
2026-01-29,24.799999237060547,24.81999969482422,23.90999984741211,24.020000457763672,2554403
2026-01-30,24.0,25.309999465942383,23.6299991607666,25.110000610351562,4268093
2026-02-02,24.5,24.68000030517578,23.559999465942383,24.239999771118164,3819780
2026-02-03,24.950000762939453,25.100000381469727,24.510000228881836,24.989999771118164,3164103
2026-02-04,24.989999771118164,25.5,24.84000015258789,25.1200008392334,3253526
2026-02-05,25.0,25.360000610351562,24.610000610351562,24.799999237060547,2234596
2026-02-06,25.350000381469727,25.489999771118164,24.299999237060547,24.719999313354492,2380616
2026-02-09,24.700000762939453,25.56999969482422,24.59000015258789,25.309999465942383,4620878
2026-02-10,25.309999465942383,26.0,25.25,25.889999389648438,3710340
2026-02-11,25.989999771118164,25.989999771118164,25.149999618530273,25.3799991607666,2260101
2026-02-12,25.200000762939453,25.34000015258789,24.600000381469727,24.75,3211100
2026-02-13,24.75,24.75,24.06999969482422,24.25,2249499
2026-02-16,24.549999237060547,24.950000762939453,24.049999237060547,24.209999084472656,3209884
2026-02-17,24.030000686645508,24.989999771118164,24.030000686645508,24.540000915527344,2375154
2026-02-18,24.459999084472656,24.75,24.100000381469727,24.18000030517578,2432069
2026-02-19,24.200000762939453,24.290000915527344,23.709999084472656,23.799999237060547,2053212
2026-02-20,23.700000762939453,23.899999618530273,23.549999237060547,23.670000076293945,1662407
2026-02-23,23.799999237060547,23.93000030517578,23.450000762939453,23.530000686645508,1857739
2026-02-24,23.40999984741211,23.5,23.010000228881836,23.229999542236328,2059203
2026-02-25,23.200000762939453,23.5,23.049999237060547,23.15999984741211,2189590
2026-02-26,23.149999618530273,24.200000762939453,23.149999618530273,23.969999313354492,4906136
2026-02-27,24.25,24.670000076293945,23.829999923706055,24.309999465942383,7173292
2026-03-02,23.100000381469727,24.040000915527344,23.049999237060547,23.479999542236328,5713072
