Date,open,high,low,close,volume
2025-07-07,396.4641863976501,430.0645201452876,382.6870619698952,385.1153869628906,1625693
2025-07-14,386.9986383714505,391.90486481245836,379.41623617093336,384.4711608886719,356098
2025-07-21,390.0449450718332,391.2395819017464,364.55964292186604,367.8448486328125,598955
2025-07-28,367.34709507168503,374.1166228827148,339.522282628674,349.52728271484375,556247
2025-08-04,349.527273616853,350.02503389532166,319.1141023738934,321.1549377441406,569347
2025-08-11,324.8881489343102,327.1280702501699,312.8423437817339,315.0325012207031,362337
2025-08-18,317.0235378521209,348.6313159678932,316.1275450339015,325.2863464355469,737684
2025-08-25,326.53076109197093,334.4949259966532,314.7836300099159,320.50787353515625,553410
2025-09-01,322.54866460614886,329.7164248608584,316.37642492121137,322.34954833984375,686670
2025-09-08,326.0329969774378,337.4814838942028,318.5665924665041,319.4625549316406,438976
2025-09-15,323.49443371328584,355.8986173504667,318.81547470346,352.06585693359375,730731
2025-09-22,349.0792940803806,351.9662977588151,320.05987451970003,322.697998046875,301427
2025-09-29,322.5486615133351,322.5486615133351,309.85577437044924,315.7293395996094,427782
2025-10-06,319.263462740763,319.4625486285999,302.38937672662985,309.00958251953125,933735
2025-10-13,308.91002551775244,316.57554617819164,288.6512059082209,309.3082580566406,1539416
2025-10-20,310.50285278953316,341.66266416489015,306.6203287292023,334.64422607421875,960450
2025-10-27,335.9881929736295,374.2161768535649,319.01457937723836,368.59149169921875,2369339
2025-11-03,373.95001220703125,386.54998779296875,362.8500061035156,367.5,1489547
2025-11-10,369.0,410.3999938964844,349.0,389.20001220703125,1809756
2025-11-17,391.45001220703125,411.0,379.29998779296875,395.70001220703125,874663
2025-11-24,395.5,395.5,352.0,361.45001220703125,1659782
2025-12-01,361.45001220703125,365.79998779296875,338.3999938964844,340.6000061035156,402903
2025-12-08,343.3999938964844,364.0,335.20001220703125,362.3999938964844,432896
2025-12-15,360.1000061035156,405.0,342.1000061035156,382.6000061035156,2982139
2025-12-22,370.70001220703125,385.0,362.29998779296875,366.29998779296875,605031
2025-12-29,362.8999938964844,380.0,361.6000061035156,368.79998779296875,299060
2026-01-05,368.79998779296875,369.70001220703125,348.5,352.75,283726
2026-01-12,351.0,360.95001220703125,336.8999938964844,346.45001220703125,241339
2026-01-19,344.29998779296875,344.54998779296875,303.3999938964844,311.1499938964844,518155
2026-01-26,311.1499938964844,350.1499938964844,301.0,335.25,635495
2026-02-02,327.1000061035156,384.8999938964844,321.5,343.20001220703125,964507
2026-02-09,349.0,357.0,310.6499938964844,324.20001220703125,469646
2026-02-16,320.0,341.1000061035156,299.54998779296875,305.6499938964844,597820
2026-02-23,305.70001220703125,319.3500061035156,292.3500061035156,304.25,661740
2026-03-02,286.0,300.0,286.0,297.5,84637
