Date,open,high,low,close,volume
2025-12-11,15.364878404777642,15.829601108437586,15.103472634166506,15.452013969421387,18447.0
2025-12-12,15.297106952276984,15.713419989613834,15.297106952276984,15.519786834716797,14120.0
2025-12-15,15.490741225371274,15.7327840570177,15.490741225371274,15.66501235961914,12292.0
2025-12-16,15.85864549783206,15.85864549783206,15.49074120669477,15.74246597290039,17282.0
2025-12-17,15.89737250173844,15.89737250173844,15.54883024978836,15.616601943969727,8601.0
2025-12-18,15.723101691775318,15.732783626372987,15.15188047699425,15.374560356140137,9976.0
2025-12-19,15.374560565815298,16.846180481886925,15.29710693461785,15.597240447998047,77218.0
2025-12-22,15.926419020581761,15.926419020581761,15.48105925122939,15.70373821258545,22590.0
2025-12-23,15.732783819297763,15.781191646239511,15.393923490784843,15.558512687683105,34258.0
2025-12-24,15.781191902129027,15.781191902129027,15.200289659527787,15.4713773727417,20130.0
2025-12-26,15.781191435502059,15.926418607668436,15.297106709308107,15.452013969421387,15688.0
2025-12-29,15.297106689829285,15.81023721913115,15.297106689829285,15.684375762939453,27324.0
2025-12-30,15.645648280556687,15.926418847897184,15.161562623740847,15.44233226776123,33506.0
2025-12-31,15.442331726257033,15.878008617449723,15.442331726257033,15.694055557250977,23938.0
2026-01-01,15.781191174043554,15.848964715030439,15.490740527803311,15.577876091003418,10722.0
2026-01-02,15.548830735256276,15.945780824975206,15.548830735256276,15.635966300964355,19851.0
2026-01-05,15.635966581967129,15.926419088427355,15.297107171070456,15.432650566101074,34200.0
2026-01-06,15.771510865320712,15.974825945512693,15.45201349695599,15.510104179382324,14972.0
2026-01-07,15.510104887573126,15.703738042315322,15.393923517415622,15.44233226776123,20339.0
2026-01-08,15.771511150269022,15.771511150269022,14.958246198207242,15.268061637878418,23304.0
2026-01-09,15.268061647158184,15.878008745765081,14.764612134461588,15.074426651000977,37542.0
2026-01-12,15.0744266911507,15.635965965534009,14.532251285762724,14.880792617797852,25186.0
2026-01-13,14.783976066902902,15.161562279727,14.71620344862876,14.764612197875977,14338.0
2026-01-14,14.522569683116716,14.76461251116866,14.377344355613594,14.406389236450195,23048.0
2026-01-16,14.406388987070033,14.677476691265948,14.280526607863335,14.493524551391602,30436.0
2026-01-19,14.512887793913501,14.764612557473818,14.18370939899926,14.21275520324707,38346.0
2026-01-20,13.941666621445819,14.764612611757046,13.748032542349094,13.864212989807129,41125.0
2026-01-21,13.554397845344228,14.03848348267795,12.89604108310794,13.389808654785156,35802.0
2026-01-22,13.3898092740796,14.03848413197437,13.3898092740796,13.825486183166504,25498.0
2026-01-23,13.796440753467422,15.006654854648774,13.689942244958694,14.270844459533691,31066.0
2026-01-27,14.754929940460423,14.754929940460423,13.234901341275217,13.699623107910156,18406.0
2026-01-28,13.554398277743841,13.999757115231086,13.360764201297236,13.68026065826416,16198.0
2026-01-29,13.651216010289389,14.299890869931176,13.418854191273136,13.670578956604004,14314.0
2026-01-30,13.418853687988594,14.522569286129682,13.418853687988594,13.922303199768066,39151.0
2026-02-02,14.261162355920325,14.261162355920325,13.360763703182187,13.777076721191406,10810.0
2026-02-03,13.777076968550302,14.222435797429853,13.631851644852226,13.844849586486816,34101.0
2026-02-04,14.038483643258694,14.038483643258694,13.651215498289938,13.922303199768066,21403.0
2026-02-05,14.280526811465796,15.103472793657971,14.232118061339179,14.60002326965332,24616.0
2026-02-06,15.248697754343093,16.74936250897158,14.629067798914237,15.190607070922852,68761.0
2026-02-09,16.691273750629772,16.788091254367497,15.33583423822249,16.342731475830078,72958.0
2026-02-10,16.942997147971962,16.942997147971962,15.984507816626364,16.013553619384766,49215.0
2026-02-11,15.694055722451074,16.642864989972974,15.587558136280391,16.304004669189453,16548.0
2026-02-12,15.85864458652413,16.64286464462928,14.522569046745234,15.316469192504883,126388.0
2026-02-13,15.62628368871934,15.90705424308039,15.016336601849689,15.393922805786133,43703.0
2026-02-16,15.878008318228122,16.507319268833726,15.878008318228122,16.400821685791016,60809.0
2026-02-17,16.410504235737484,16.942997710851007,16.410504235737484,16.759044647216797,64675.0
2026-02-18,16.933315984033882,17.28185824642971,16.80745452630218,17.136632919311523,111325.0
2026-02-19,17.465811890883405,17.89180595165596,16.46859474412888,16.73000144958496,81664.0
2026-02-20,17.100000381469727,17.100000381469727,15.300000190734863,16.56999969482422,61974.0
2026-02-23,17.25,17.25,15.420000076293945,16.1200008392334,53479.0
2026-02-24,16.200000762939453,16.979999542236328,16.0,16.31999969482422,21560.0
2026-02-25,16.479999542236328,16.649999618530273,14.520000457763672,15.25,116178.0
2026-02-26,15.25,15.430000305175781,14.8100004196167,14.989999771118164,39626.0
2026-02-27,15.25,15.300000190734863,14.319999694824219,15.149999618530273,27225.0
2026-03-02,14.420000076293945,14.600000381469727,13.989999771118164,14.300000190734863,72971.0
