Date,open,high,low,close,volume
2025-12-26,20.56999969482422,20.889999389648438,19.40999984741211,19.600000381469727,1827317
2025-12-29,19.600000381469727,19.899999618530273,18.899999618530273,19.450000762939453,823722
2025-12-30,19.59000015258789,20.770000457763672,18.899999618530273,19.93000030517578,1271705
2025-12-31,20.0,20.389999389648438,18.549999237060547,19.729999542236328,1312522
2026-01-01,19.829999923706055,20.110000610351562,19.6299991607666,19.940000534057617,245655
2026-01-02,19.75,20.299999237060547,19.65999984741211,20.110000610351562,489338
2026-01-05,20.290000915527344,20.399999618530273,19.899999618530273,20.020000457763672,331431
2026-01-06,20.020000457763672,20.190000534057617,19.709999084472656,19.850000381469727,192097
2026-01-07,19.850000381469727,20.100000381469727,19.25,19.81999969482422,309663
2026-01-08,19.850000381469727,19.959999084472656,19.479999542236328,19.6299991607666,387127
2026-01-09,19.889999389648438,20.729999542236328,18.6200008392334,18.940000534057617,1256098
2026-01-12,19.729999542236328,19.780000686645508,18.15999984741211,18.989999771118164,11750141
2026-01-13,18.989999771118164,19.469999313354492,18.81999969482422,18.899999618530273,301624
2026-01-14,18.649999618530273,19.270000457763672,18.6200008392334,18.940000534057617,102531
2026-01-15,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2026-01-16,18.940000534057617,19.049999237060547,18.559999465942383,18.81999969482422,465074
2026-01-19,19.5,21.139999389648438,18.719999313354492,19.530000686645508,4509772
2026-01-20,19.399999618530273,19.399999618530273,17.670000076293945,18.350000381469727,584273
2026-01-21,18.290000915527344,18.649999618530273,17.799999237060547,18.520000457763672,556446
2026-01-22,18.520000457763672,18.899999618530273,18.5,18.719999313354492,209187
2026-01-23,18.81999969482422,18.899999618530273,17.700000762939453,17.920000076293945,304299
2026-01-27,18.1200008392334,19.5,17.639999389648438,18.420000076293945,1602609
2026-01-28,18.200000762939453,21.0,18.0,20.200000762939453,1941331
2026-01-29,20.239999771118164,21.950000762939453,20.239999771118164,21.389999389648438,13480194
2026-01-30,20.739999771118164,21.270000457763672,20.0,20.59000015258789,1372637
2026-02-02,20.600000381469727,21.350000381469727,19.559999465942383,20.920000076293945,2571065
2026-02-03,21.860000610351562,22.360000610351562,21.049999237060547,22.059999465942383,2172285
2026-02-04,22.5,23.510000228881836,21.799999237060547,23.450000762939453,8716457
2026-02-05,23.75,25.1200008392334,23.34000015258789,25.059999465942383,7524738
2026-02-06,25.0,26.190000534057617,24.5,25.520000457763672,6683807
2026-02-09,25.59000015258789,26.399999618530273,25.559999465942383,26.020000457763672,2471092
2026-02-10,25.829999923706055,27.010000228881836,25.829999923706055,26.93000030517578,2712393
2026-02-11,26.899999618530273,27.299999237060547,24.709999084472656,25.170000076293945,1940077
2026-02-12,25.18000030517578,25.979999542236328,24.030000686645508,24.1200008392334,1340108
2026-02-13,23.799999237060547,24.0,22.760000228881836,23.020000457763672,2234350
2026-02-16,23.190000534057617,24.489999771118164,22.809999465942383,24.34000015258789,1709947
2026-02-17,24.790000915527344,25.200000762939453,24.399999618530273,24.93000030517578,723594
2026-02-18,24.950000762939453,26.0,24.799999237060547,25.540000915527344,1539858
2026-02-19,25.600000381469727,25.989999771118164,24.329999923706055,25.06999969482422,1687229
2026-02-20,25.059999465942383,25.559999465942383,25.049999237060547,25.40999984741211,599986
2026-02-23,25.440000534057617,26.440000534057617,25.200000762939453,25.950000762939453,1738335
2026-02-24,25.950000762939453,26.229999542236328,25.219999313354492,25.540000915527344,892281
2026-02-25,25.200000762939453,25.81999969482422,25.200000762939453,25.5,348605
2026-02-26,25.270000457763672,25.649999618530273,25.270000457763672,25.34000015258789,240997
2026-02-27,25.25,25.68000030517578,24.790000915527344,25.149999618530273,362769
2026-03-02,24.100000381469727,24.100000381469727,21.809999465942383,24.030000686645508,1499772
