Date,open,high,low,close,volume
2026-01-21,170.02999877929688,171.86000061035156,164.99000549316406,167.86000061035156,14542.0
2026-01-22,170.64999389648438,179.97999572753906,169.7899932861328,178.13999938964844,14480.0
2026-01-23,178.13999938964844,180.4499969482422,165.0500030517578,171.52000427246094,52647.0
2026-01-27,168.89999389648438,174.5,168.89999389648438,173.3800048828125,5222.0
2026-01-28,177.88999938964844,182.0,175.13999938964844,178.80999755859375,9452.0
2026-01-29,179.8000030517578,184.0,175.0,182.19000244140625,19562.0
2026-01-30,182.00999450683594,183.6999969482422,180.0,180.02999877929688,8059.0
2026-02-02,176.16000366210938,176.77000427246094,169.57000732421875,172.3300018310547,5663.0
2026-02-03,172.5500030517578,178.3699951171875,172.5500030517578,176.80999755859375,4037.0
2026-02-04,179.0,184.89999389648438,177.0399932861328,180.39999389648438,3960.0
2026-02-05,175.25,181.80999755859375,175.25,176.42999267578125,4109.0
2026-02-06,176.44000244140625,180.0,174.27000427246094,177.25,21461.0
2026-02-09,180.4600067138672,184.25999450683594,177.00999450683594,179.97999572753906,28484.0
2026-02-10,187.38999938964844,187.38999938964844,175.25,177.24000549316406,8407.0
2026-02-11,180.60000610351562,185.0,178.2100067138672,182.9600067138672,12774.0
2026-02-12,183.8800048828125,188.0,166.60000610351562,168.8300018310547,35375.0
2026-02-13,156.8000030517578,170.1300048828125,156.8000030517578,168.50999450683594,39841.0
2026-02-16,171.4199981689453,172.3699951171875,161.10000610351562,165.5800018310547,39793.0
2026-02-17,165.08999633789062,168.0,161.10000610351562,161.72999572753906,10367.0
2026-02-18,161.38999938964844,164.6300048828125,161.3300018310547,162.89999389648438,8951.0
2026-02-19,161.2100067138672,165.02999877929688,158.5,160.38999938964844,21958.0
2026-02-20,164.6300048828125,172.11000061035156,160.39999389648438,170.7899932861328,26074.0
2026-02-23,174.5,178.8000030517578,169.5500030517578,177.67999267578125,25130.0
2026-02-24,174.25999450683594,183.00999450683594,171.5,181.22000122070312,47778.0
2026-02-25,181.60000610351562,187.97999572753906,179.44000244140625,185.99000549316406,36188.0
2026-02-26,183.1999969482422,195.89999389648438,183.1999969482422,193.14999389648438,67623.0
2026-02-27,185.85000610351562,231.10000610351562,185.85000610351562,216.64999389648438,462322.0
2026-03-02,207.64999389648438,207.64999389648438,190.1999969482422,197.22000122070312,35755.0
