Date,open,high,low,close,volume
2024-08-26,269.89876011202045,281.4110420241751,252.13838992550654,255.33624267578125,1198612
2024-09-02,255.48385056962636,264.58543221153155,252.8271907017121,257.1565856933594,657357
2024-09-09,254.49988176430796,259.1244809493324,245.8902779831885,249.23573303222656,648487
2024-09-16,250.51487157379873,257.74694459401786,239.6913699192411,247.4154052734375,786763
2024-09-23,249.82370516318426,260.14002418612813,242.13605907188781,247.6909942626953,690020
2024-09-30,246.50064785706752,249.97248796773044,231.27414303160862,237.1365966796875,478111
2024-10-07,236.87869469613528,250.55773811214235,224.19159046432816,242.26499938964844,462344
2024-10-14,241.55078855564494,265.14937492840085,241.15401288609215,263.16546630859375,986461
2024-10-21,264.85180738284186,267.5300961955308,233.7540329334814,236.71006774902344,374135
2024-10-28,236.71998285010477,246.00467606845174,233.61516092555252,245.11192321777344,262747
2024-11-04,246.9966233246492,269.83140065536196,238.45589610545238,253.93038940429688,857973
2024-11-11,253.920457432231,257.26335371515046,217.23799166262762,228.43714904785156,491760
2024-11-18,227.91141911177272,243.21728213993885,225.17363063757008,241.28297424316406,343858
2024-11-25,242.92960147853358,243.6041382717735,221.05702132070564,233.8532257080078,526687
2024-12-02,233.9226790360169,262.86789932678516,231.174961284213,254.0196533203125,518558
2024-12-09,252.1051727633979,267.5300798922611,249.9923204515958,256.81695556640625,620864
2024-12-16,257.7097235847694,277.3008216600132,243.12801305401675,244.85400390625,1044862
2024-12-23,246.84784389485742,248.4845625036463,233.33741547342166,238.16824340820312,312574
2024-12-30,238.86261082885102,279.43355288009616,234.1111410097804,262.17352294921875,3872193
2025-01-06,261.87593432189755,262.8183030125548,236.0851226083773,240.79690551757812,636334
2025-01-13,237.96983886173098,245.01272069314933,221.30501814607524,237.47386169433594,437086
2025-01-20,236.08512635796058,258.3048969019482,233.10926342067538,248.1869659423828,681498
2025-01-27,244.5663403700394,270.8035290796754,223.18972176896324,259.0984802246094,1467696
2025-02-03,255.87463365923443,255.87463365923443,229.53822781559103,232.1669158935547,432586
2025-02-10,235.58914517086296,235.58914517086296,203.35063056853434,204.83856201171875,301058
2025-02-17,201.76349869206413,222.64413974735714,196.10936220572418,211.9310302734375,293103
2025-02-24,208.31040184864398,213.96453830018862,191.19919026821967,195.16700744628906,216699
2025-03-03,198.39086741816803,227.95110969067946,186.71556063252268,218.7854461669922,648214
2025-03-10,218.14067394017138,230.80791946453192,212.6055671249129,220.6205596923828,390540
2025-03-17,220.6205663739745,244.0207654078818,216.54363346842635,229.94493103027344,523995
2025-03-24,232.01810588674886,243.0288047267361,208.3104040514881,208.697265625,681340
2025-03-31,208.69727779975187,215.89886102525358,197.50803379740785,204.7989044189453,955287
2025-04-07,191.149588875104,214.2323694679731,185.0490760390133,208.07232666015625,380808
2025-04-14,208.07232770133268,219.56908949652805,208.07232770133268,214.29188537597656,239923
2025-04-21,213.76615913092314,226.1655883148514,211.3854747820177,214.20262145996094,339573
2025-04-28,211.28627058603232,214.85731219964154,204.01524358944857,204.34259033203125,125965
2025-05-05,205.9991461287936,217.68436648478948,196.40694993563343,201.45599365234375,291233
2025-05-12,210.2844055787687,227.05834193234247,206.16778599411916,220.85862731933594,382571
2025-05-19,221.80099027599505,224.67765172714365,212.3774243095144,219.2814178466797,227208
2025-05-26,219.28142190118336,244.4274702363607,217.2379984019061,229.5084686279297,752774
2025-06-02,231.34358172969564,233.88298230136402,219.32110052619382,220.58087158203125,315254
2025-06-09,221.20581571720848,249.76417423448186,221.20581571720848,240.05294799804688,801977
2025-06-16,238.2674299612561,244.01085407857414,225.17363567185905,228.8240203857422,237902
2025-06-23,227.45513118652374,242.48323325079656,225.1736331974073,241.0349884033203,262911
2025-06-30,242.03685169629392,262.8678922111389,239.85455524099066,244.69528198242188,728842
2025-07-07,243.02880656766388,251.95639538035357,238.06903500505848,238.733642578125,209117
2025-07-14,238.26742379253093,252.15478422332316,235.6089934896411,245.1714324951172,162097
2025-07-21,244.8143340151576,257.90812826931864,238.06904147937104,246.6395263671875,628632
2025-07-28,249.96256888147582,250.07168445964405,224.1816712399176,233.52587890625,407938
2025-08-04,232.1173151674953,232.1173151674953,216.0476579138731,221.18597412109375,241527
2025-08-11,220.41224346075705,263.3638678782797,218.72592417009668,244.4373779296875,4119408
2025-08-18,247.9885742230135,249.1789163520797,223.24923163676226,223.96343994140625,400489
2025-08-25,224.67765329270097,232.23634036127282,208.40960851267124,209.7586669921875,494612
2025-09-01,209.75866925415122,222.5945455684101,207.06055226602317,216.5634765625,317670
2025-09-08,216.74201820806354,261.2410743265158,216.21628363107217,235.71810913085938,9792054
2025-09-15,237.6028228191836,251.30170988873724,236.1347346280772,244.60601806640625,547284
2025-09-22,245.0,245.0,223.0,225.25,320707
2025-09-29,228.3699951171875,230.58999633789062,222.11000061035156,229.10000610351562,125511
2025-10-06,227.5,232.19000244140625,219.86000061035156,224.97000122070312,201663
2025-10-13,225.0,235.7899932861328,221.4499969482422,229.0800018310547,301493
2025-10-20,230.22000122070312,261.0,226.6300048828125,241.0800018310547,1857815
2025-10-27,241.0,251.97000122070312,235.02000427246094,240.22999572753906,418576
2025-11-03,240.25,248.8800048828125,232.0,233.52000427246094,193650
2025-11-10,240.49000549316406,294.8399963378906,240.35000610351562,289.4599914550781,5268618
2025-11-17,293.0,332.2799987792969,271.5,331.75,19100635
2025-11-24,344.1000061035156,350.5299987792969,293.2300109863281,297.2699890136719,10295839
2025-12-01,299.0,300.6000061035156,265.0,266.8500061035156,2039349
2025-12-08,268.54998779296875,275.79998779296875,251.39999389648438,266.3999938964844,2374863
2025-12-15,268.0,315.3999938964844,256.0,286.8999938964844,19880393
2025-12-22,288.5,290.79998779296875,273.6000061035156,275.75,968418
2025-12-29,273.0,301.8999938964844,268.3999938964844,295.95001220703125,3069339
2026-01-05,296.8999938964844,316.20001220703125,258.1000061035156,259.95001220703125,2940794
2026-01-12,257.1000061035156,292.45001220703125,251.6999969482422,280.3500061035156,2291804
2026-01-19,281.8999938964844,296.75,260.79998779296875,263.1499938964844,1877057
2026-01-26,263.1499938964844,312.75,263.1499938964844,295.25,12613425
2026-02-02,297.0,402.5,282.8500061035156,346.8999938964844,20132952
2026-02-09,355.0,487.95001220703125,353.54998779296875,432.3999938964844,31868119
2026-02-16,425.0,465.95001220703125,412.0,437.54998779296875,12977299
2026-02-23,452.0,463.0,382.1000061035156,389.45001220703125,6480007
2026-03-02,371.04998779296875,392.3999938964844,370.70001220703125,378.3999938964844,746384
