Date,open,high,low,close,volume
2026-02-02,337.45001220703125,343.20001220703125,322.20001220703125,332.1499938964844,125161
2026-02-03,347.95001220703125,351.95001220703125,339.04998779296875,343.1499938964844,245765
2026-02-04,343.6499938964844,385.0,339.04998779296875,373.45001220703125,319115
2026-02-05,375.0,388.0,360.3999938964844,378.75,236517
2026-02-06,378.5,378.5,362.0,367.20001220703125,86742
2026-02-09,370.0,380.1499938964844,365.3999938964844,374.8999938964844,157621
2026-02-10,378.0,383.79998779296875,373.79998779296875,374.75,89971
2026-02-11,378.75,380.0,365.0,370.45001220703125,134636
2026-02-12,370.5,372.95001220703125,349.45001220703125,351.1000061035156,187471
2026-02-13,349.20001220703125,349.20001220703125,329.8500061035156,330.6000061035156,206772
2026-02-16,306.0,314.0,298.0,300.8999938964844,716155
2026-02-17,305.0,309.5,301.1000061035156,304.5,239173
2026-02-18,307.95001220703125,329.25,305.1499938964844,322.75,507103
2026-02-19,320.5,324.75,310.0,311.6499938964844,150814
2026-02-20,310.0,313.79998779296875,306.0,307.3999938964844,145921
2026-02-23,310.0,320.5,307.0,310.54998779296875,163663
2026-02-24,309.70001220703125,309.70001220703125,301.0,301.8500061035156,112539
2026-02-25,303.1000061035156,305.0,288.0,289.1499938964844,334568
2026-02-26,289.5,304.0,289.5,294.3500061035156,219806
2026-02-27,293.0,295.54998779296875,286.6000061035156,288.75,146660
2026-03-02,273.1000061035156,286.5,273.04998779296875,282.45001220703125,209547
