Date,open,high,low,close,volume
2026-01-27,552.3499755859375,566.4500122070312,549.4500122070312,557.0499877929688,254276.0
2026-01-28,562.1500244140625,574.2000122070312,560.9500122070312,571.5499877929688,292123.0
2026-01-29,571.5999755859375,616.7999877929688,568.5999755859375,606.4500122070312,944783.0
2026-01-30,607.0,621.9000244140625,587.3499755859375,609.25,567422.0
2026-02-02,591.6500244140625,603.0,584.7999877929688,590.6500244140625,394909.0
2026-02-03,610.0,610.0,588.5499877929688,597.0,223453.0
2026-02-04,600.0,643.7000122070312,586.0,623.7000122070312,1715246.0
2026-02-05,627.9500122070312,660.7000122070312,627.9000244140625,643.5999755859375,1179329.0
2026-02-06,646.0999755859375,647.0499877929688,627.5,632.8499755859375,226852.0
2026-02-09,632.8499755859375,666.5999755859375,632.8499755859375,663.4000244140625,420427.0
2026-02-10,663.5,708.5,658.25,705.5499877929688,760388.0
2026-02-11,705.5499877929688,705.5499877929688,666.0,669.1500244140625,443479.0
2026-02-12,659.3499755859375,676.1500244140625,652.1500244140625,657.9500122070312,264255.0
2026-02-13,664.0,664.0,642.0,649.6500244140625,206032.0
2026-02-16,649.6500244140625,667.75,646.5499877929688,654.9500122070312,177294.0
2026-02-17,659.3499755859375,683.25,654.4000244140625,675.0999755859375,327148.0
2026-02-18,680.0,700.0,676.2000122070312,692.7999877929688,280124.0
2026-02-19,692.0499877929688,705.1500244140625,682.0499877929688,685.7000122070312,265456.0
2026-02-20,685.6500244140625,715.5,682.25,689.5499877929688,510896.0
2026-02-23,689.5499877929688,721.0,688.0,698.1500244140625,435525.0
2026-02-24,698.1500244140625,708.0,688.25,692.5499877929688,293095.0
2026-02-25,699.9000244140625,701.5499877929688,682.5,688.2000122070312,193351.0
2026-02-26,693.0,697.75,685.0,689.7999877929688,138771.0
2026-02-27,694.9500122070312,694.9500122070312,663.0,669.0499877929688,490171.0
2026-03-02,642.0,679.1500244140625,642.0,672.1500244140625,259385.0
