Date,open,high,low,close,volume
2025-12-10,18.5,18.5,17.700000762939453,18.489999771118164,220976
2025-12-11,18.850000381469727,18.850000381469727,17.8700008392334,17.989999771118164,92260
2025-12-12,18.469999313354492,18.479999542236328,17.829999923706055,18.030000686645508,57090
2025-12-15,17.899999618530273,18.790000915527344,17.299999237060547,17.530000686645508,368362
2025-12-16,17.510000228881836,17.989999771118164,17.149999618530273,17.469999313354492,99903
2025-12-17,17.8799991607666,17.8799991607666,15.920000076293945,16.049999237060547,386527
2025-12-18,16.389999389648438,16.559999465942383,15.920000076293945,16.100000381469727,112844
2025-12-19,15.8100004196167,16.59000015258789,15.8100004196167,16.190000534057617,60594
2025-12-22,16.889999389648438,16.969999313354492,16.290000915527344,16.469999313354492,93620
2025-12-23,16.75,16.75,16.25,16.469999313354492,54929
2025-12-24,16.84000015258789,16.84000015258789,16.299999237060547,16.459999084472656,34198
2025-12-26,16.8700008392334,16.8700008392334,15.899999618530273,15.970000267028809,97519
2025-12-29,16.389999389648438,16.389999389648438,15.600000381469727,15.819999694824219,60583
2025-12-30,15.800000190734863,15.8100004196167,15.420000076293945,15.579999923706055,87372
2025-12-31,15.260000228881836,16.0,15.260000228881836,15.899999618530273,70706
2026-01-01,16.399999618530273,16.799999237060547,15.850000381469727,16.389999389648438,129097
2026-01-02,16.450000762939453,17.219999313354492,16.010000228881836,17.059999465942383,170429
2026-01-05,17.0,17.799999237060547,15.869999885559082,16.049999237060547,191765
2026-01-06,16.399999618530273,16.399999618530273,15.8100004196167,16.100000381469727,92432
2026-01-07,17.399999618530273,17.399999618530273,16.0,16.079999923706055,101023
2026-01-08,16.15999984741211,16.790000915527344,15.949999809265137,16.1299991607666,40449
2026-01-09,16.450000762939453,16.450000762939453,15.880000114440918,16.030000686645508,46339
2026-01-12,15.619999885559082,16.139999389648438,15.1899995803833,15.630000114440918,54869
2026-01-13,16.0,16.100000381469727,15.420000076293945,15.930000305175781,96939
2026-01-14,16.350000381469727,16.350000381469727,15.539999961853027,15.699999809265137,31339
2026-01-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2026-01-16,15.699999809265137,16.06999969482422,15.420000076293945,15.5,17376
2026-01-19,15.890000343322754,15.890000343322754,15.25,15.350000381469727,22615
2026-01-20,15.350000381469727,15.880000114440918,14.989999771118164,15.15999984741211,18304
2026-01-21,15.100000381469727,15.350000381469727,14.920000076293945,15.229999542236328,24314
2026-01-22,15.529999732971191,16.389999389648438,14.720000267028809,14.989999771118164,290157
2026-01-23,15.449999809265137,15.449999809265137,14.75,14.800000190734863,22684
2026-01-27,15.0,15.399999618530273,14.039999961853027,14.380000114440918,35124
2026-01-28,14.380000114440918,14.989999771118164,14.050000190734863,14.649999618530273,17389
2026-01-29,14.789999961853027,14.9399995803833,14.34000015258789,14.479999542236328,26078
2026-01-30,14.479999542236328,14.779999732971191,14.029999732971191,14.609999656677246,15817
2026-02-02,14.949999809265137,15.880000114440918,14.100000381469727,14.489999771118164,28025
2026-02-03,15.0,15.489999771118164,14.649999618530273,15.0600004196167,37395
2026-02-04,15.0,15.75,15.0,15.359999656677246,61297
2026-02-05,15.399999618530273,15.699999809265137,15.0,15.539999961853027,47406
2026-02-06,15.119999885559082,15.680000305175781,15.100000381469727,15.40999984741211,45445
2026-02-09,15.5,16.219999313354492,14.449999809265137,15.569999694824219,91649
2026-02-10,15.75,16.040000915527344,15.430000305175781,15.880000114440918,108179
2026-02-11,16.139999389648438,16.139999389648438,15.300000190734863,15.680000305175781,50860
2026-02-12,15.899999618530273,15.899999618530273,15.399999618530273,15.449999809265137,13509
2026-02-13,15.789999961853027,15.789999961853027,14.670000076293945,15.420000076293945,18513
2026-02-16,15.449999809265137,15.789999961853027,15.010000228881836,15.1899995803833,33856
2026-02-17,15.489999771118164,15.489999771118164,14.619999885559082,15.210000038146973,69043
2026-02-18,15.210000038146973,15.619999885559082,15.100000381469727,15.359999656677246,56342
2026-02-19,15.75,15.75,14.800000190734863,14.979999542236328,25110
2026-02-20,15.0,15.100000381469727,14.989999771118164,15.050000190734863,21978
2026-02-23,15.649999618530273,15.649999618530273,14.5,14.699999809265137,67356
2026-02-24,14.319999694824219,14.680000305175781,14.109999656677246,14.369999885559082,29059
2026-02-25,14.779999732971191,14.779999732971191,13.600000381469727,14.130000114440918,50522
2026-02-26,14.0,14.649999618530273,13.699999809265137,13.859999656677246,53870
2026-02-27,13.859999656677246,14.369999885559082,13.40999984741211,13.489999771118164,66494
2026-03-02,13.470000267028809,14.390000343322754,12.3100004196167,13.460000038146973,36842
