Date,open,high,low,close,volume
2025-12-15,588.4000244140625,589.0,579.0,580.0499877929688,26458
2025-12-16,580.6500244140625,587.9500122070312,571.0999755859375,574.5499877929688,25562
2025-12-17,575.0,578.0999755859375,566.0,567.75,23741
2025-12-18,567.75,578.2000122070312,562.3499755859375,572.2000122070312,34162
2025-12-19,572.2000122070312,575.1500244140625,567.9000244140625,569.75,55435
2025-12-22,572.7000122070312,584.2000122070312,572.7000122070312,579.9000244140625,20380
2025-12-23,583.0,587.9500122070312,570.0,586.9000244140625,27169
2025-12-24,588.0,589.0499877929688,578.0499877929688,580.5,18903
2025-12-26,580.5,583.4500122070312,573.0,575.5999755859375,25756
2025-12-29,575.5499877929688,577.2999877929688,568.75,572.0499877929688,20290
2025-12-30,572.0499877929688,577.0,568.5,575.0499877929688,16664
2025-12-31,571.0,584.0,571.0,582.1500244140625,11551
2026-01-01,584.0,585.1500244140625,576.75,579.1500244140625,10598
2026-01-02,580.5,584.75,578.0,583.5,19227
2026-01-05,586.5499877929688,588.8499755859375,570.5999755859375,575.4500122070312,21769
2026-01-06,577.3499755859375,577.5999755859375,569.3499755859375,573.0499877929688,18681
2026-01-07,568.0,574.0,568.0,571.0499877929688,19246
2026-01-08,571.0,575.9500122070312,563.0,565.0499877929688,24917
2026-01-09,565.2000122070312,568.0,549.6500244140625,565.3499755859375,36987
2026-01-12,560.2000122070312,564.4500122070312,543.4000244140625,552.75,35954
2026-01-13,555.5,559.9500122070312,541.0,544.6500244140625,53077
2026-01-14,547.5,552.0499877929688,538.5,539.7999877929688,31717
2026-01-15,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,0
2026-01-16,537.0,544.4000244140625,533.1500244140625,534.75,37957
2026-01-19,533.0,543.7000122070312,515.0,521.5499877929688,78753
2026-01-20,520.0499877929688,567.9500122070312,501.8999938964844,510.70001220703125,667785
2026-01-21,507.0,523.0999755859375,505.0,515.5,69302
2026-01-22,530.0,541.2999877929688,522.9500122070312,531.1500244140625,35223
2026-01-23,534.9000244140625,540.0,523.0,533.5,37903
2026-01-27,539.5999755859375,571.4000244140625,521.0,546.7999877929688,32275
2026-01-28,549.7000122070312,568.9500122070312,540.75,563.2999877929688,39969
2026-01-29,570.0,570.0,541.0,545.5999755859375,22704
2026-01-30,546.9000244140625,604.7999877929688,537.2000122070312,564.4000244140625,151766
2026-02-02,535.0,555.0,522.0499877929688,528.7999877929688,100015
2026-02-03,547.9500122070312,559.0,531.0,537.2999877929688,76199
2026-02-04,540.0,548.0,535.0,539.75,37772
2026-02-05,540.0,543.9000244140625,524.0,527.9000244140625,20877
2026-02-06,527.9000244140625,527.9000244140625,517.0,519.75,34991
2026-02-09,525.0499877929688,541.0,517.5999755859375,538.75,43808
2026-02-10,540.0,551.2000122070312,532.0499877929688,546.25,40760
2026-02-11,546.25,547.0,538.0499877929688,543.7999877929688,28736
2026-02-12,546.7000122070312,546.7000122070312,532.0,534.9500122070312,62755
2026-02-13,536.0,536.0,520.0,524.25,24934
2026-02-16,525.0,528.0,500.0,510.95001220703125,47717
2026-02-17,510.95001220703125,520.0,509.95001220703125,518.9500122070312,23230
2026-02-18,520.0,520.0,512.4000244140625,516.75,25208
2026-02-19,517.0,529.5999755859375,510.0,511.29998779296875,44933
2026-02-20,511.29998779296875,514.9000244140625,508.54998779296875,510.20001220703125,18652
2026-02-23,508.54998779296875,516.5999755859375,506.54998779296875,508.95001220703125,23861
2026-02-24,509.0,510.5,490.8500061035156,499.3500061035156,59030
2026-02-25,497.95001220703125,500.0,490.0,493.25,37287
2026-02-26,490.0,497.0,490.0,494.45001220703125,38477
2026-02-27,499.79998779296875,499.79998779296875,492.79998779296875,496.25,16522
2026-03-02,491.0,496.25,480.54998779296875,485.0,50903
