Date,open,high,low,close,volume
2026-01-13,118.83000183105469,137.6199951171875,116.98999786376953,134.08999633789062,98650
2026-01-14,134.08999633789062,155.89999389648438,133.10000610351562,151.5,411838
2026-01-15,151.5,151.5,151.5,151.5,0
2026-01-16,155.16000366210938,158.6999969482422,141.25,144.83999633789062,89105
2026-01-19,140.5,145.8699951171875,139.88999938964844,141.5,29517
2026-01-20,140.3000030517578,144.89999389648438,128.10000610351562,133.14999389648438,29494
2026-01-21,126.5,133.6999969482422,124.0,128.30999755859375,53112
2026-01-22,131.0,134.0,124.0,132.82000732421875,25805
2026-01-23,132.8000030517578,138.0,126.18000030517578,132.88999938964844,20215
2026-01-27,128.00999450683594,132.8000030517578,126.25,129.9499969482422,5921
2026-01-28,133.89999389648438,133.89999389648438,125.1500015258789,126.88999938964844,3700
2026-01-29,130.0,130.0,124.05000305175781,126.26000213623047,5424
2026-01-30,129.6999969482422,129.6999969482422,124.01000213623047,125.94000244140625,2386
2026-02-02,131.24000549316406,131.24000549316406,125.0,126.66999816894531,1655
2026-02-03,122.0199966430664,129.85000610351562,122.0199966430664,125.41999816894531,2492
2026-02-04,129.85000610351562,129.85000610351562,124.0,124.04000091552734,3363
2026-02-05,129.14999389648438,129.14999389648438,124.37999725341797,126.37999725341797,961
2026-02-06,124.0,127.94999694824219,121.9000015258789,125.76000213623047,3541
2026-02-09,130.4499969482422,130.4499969482422,123.0,128.39999389648438,8118
2026-02-10,128.39999389648438,131.8000030517578,127.0,129.35000610351562,5400
2026-02-11,133.8000030517578,133.8000030517578,130.0,132.17999267578125,5714
2026-02-12,135.8000030517578,138.77999877929688,132.5,133.0,4265
2026-02-13,139.5,139.5,128.14999389648438,132.6199951171875,6868
2026-02-16,137.66000366210938,137.66000366210938,126.1500015258789,126.80999755859375,8212
2026-02-17,131.4499969482422,131.4499969482422,126.0,128.89999389648438,1707
2026-02-18,129.8000030517578,129.8000030517578,124.25,125.12000274658203,10142
2026-02-19,129.0,129.0,125.0999984741211,125.30999755859375,8596
2026-02-20,128.4499969482422,128.4499969482422,123.01000213623047,124.45999908447266,2714
2026-02-23,124.30000305175781,127.88999938964844,122.0999984741211,123.55999755859375,2702
2026-02-24,127.88999938964844,127.88999938964844,118.19999694824219,122.04000091552734,6554
2026-02-25,121.0,128.13999938964844,119.05999755859375,126.58999633789062,25524
2026-02-26,131.61000061035156,132.91000366210938,126.55999755859375,132.72000122070312,54528
2026-02-27,135.99000549316406,139.35000610351562,134.1199951171875,138.8000030517578,28390
2026-03-02,137.0,140.69000244140625,131.86000061035156,131.86000061035156,21432
