Date,open,high,low,close,volume
2025-12-29,282.8500061035156,290.0,282.04998779296875,284.45001220703125,33470
2025-12-30,284.45001220703125,285.0,282.1000061035156,282.95001220703125,14169
2025-12-31,282.95001220703125,287.1000061035156,276.1000061035156,284.95001220703125,44544
2026-01-01,284.95001220703125,290.70001220703125,283.5,289.3500061035156,52410
2026-01-02,290.29998779296875,292.79998779296875,285.5,288.04998779296875,55299
2026-01-05,286.0,290.75,285.0,285.75,25379
2026-01-06,285.1000061035156,286.75,281.25,282.5,24004
2026-01-07,282.0,285.0,280.04998779296875,281.29998779296875,23954
2026-01-08,281.29998779296875,284.0,280.0,280.29998779296875,35625
2026-01-09,278.0,281.70001220703125,273.0,273.8999938964844,47865
2026-01-12,272.0,279.45001220703125,265.0,275.25,52397
2026-01-13,275.5,278.45001220703125,270.0,273.04998779296875,16665
2026-01-14,268.95001220703125,273.8500061035156,251.89999389648438,258.6499938964844,146350
2026-01-15,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,0
2026-01-16,261.0,265.6499938964844,258.75,259.25,42682
2026-01-19,258.0,264.8999938964844,250.0,250.64999389648438,48911
2026-01-20,251.0,257.45001220703125,241.5500030517578,242.89999389648438,64833
2026-01-21,240.0,247.0,238.9499969482422,240.25,46188
2026-01-22,243.85000610351562,246.0,241.10000610351562,244.39999389648438,25655
2026-01-23,245.1999969482422,249.9499969482422,235.0,236.35000610351562,46106
2026-01-27,239.89999389648438,240.0500030517578,230.4499969482422,232.64999389648438,44073
2026-01-28,231.5,247.0,231.5,242.85000610351562,70347
2026-01-29,242.0,246.5500030517578,237.4499969482422,241.0500030517578,36504
2026-01-30,238.10000610351562,245.0,236.3000030517578,243.5500030517578,50303
2026-02-02,249.0,249.0,229.0,232.38999938964844,119318
2026-02-03,238.89999389648438,244.0,231.5500030517578,237.80999755859375,122820
2026-02-04,244.0,259.2300109863281,243.35000610351562,249.57000732421875,300369
2026-02-05,252.10000610351562,257.989990234375,246.25,251.2899932861328,80773
2026-02-06,251.2899932861328,251.2899932861328,244.5,248.63999938964844,22429
2026-02-09,251.60000610351562,257.0,244.61000061035156,253.94000244140625,70953
2026-02-10,257.0,262.5,255.61000061035156,259.05999755859375,76149
2026-02-11,261.3999938964844,266.6300048828125,254.1199951171875,255.57000732421875,22672
2026-02-12,258.0899963378906,261.0,252.0,253.2899932861328,26875
2026-02-13,252.99000549316406,252.99000549316406,243.0500030517578,245.66000366210938,43112
2026-02-16,246.88999938964844,247.1999969482422,239.94000244140625,243.4600067138672,42955
2026-02-17,240.3000030517578,246.38999938964844,240.3000030517578,243.82000732421875,26389
2026-02-18,245.0,248.38999938964844,241.8800048828125,245.22999572753906,21365
2026-02-19,246.0399932861328,247.8000030517578,238.0,238.86000061035156,38271
2026-02-20,239.47999572753906,241.91000366210938,236.00999450683594,237.4499969482422,24705
2026-02-23,239.10000610351562,241.99000549316406,235.41000366210938,236.9600067138672,21401
2026-02-24,236.74000549316406,237.58999633789062,232.0,233.22000122070312,20076
2026-02-25,234.36000061035156,235.8000030517578,232.0,232.75,42665
2026-02-26,234.1699981689453,236.0,231.0,232.22000122070312,65898
2026-02-27,232.22000122070312,241.0,231.0,238.49000549316406,37766
2026-03-02,226.00999450683594,234.47999572753906,225.11000061035156,227.02000427246094,77724
