Date,open,high,low,close,volume
2024-06-10,87.19999694824219,87.4000015258789,85.66999816894531,86.11000061035156,53475516
2024-06-17,86.11000061035156,89.4800033569336,86.11000061035156,88.69999694824219,19918073
2024-06-24,87.29000091552734,87.36000061035156,84.5,85.9000015258789,32822757
2024-07-01,87.0,88.77999877929688,85.05000305175781,88.68000030517578,24911422
2024-07-08,100.0,100.0,89.05000305175781,89.61000061035156,23157435
2024-07-15,89.91999816894531,89.94999694824219,86.76000213623047,86.91000366210938,23465978
2024-07-22,86.98999786376953,87.0999984741211,79.48999786376953,79.80000305175781,66766510
2024-07-29,81.01000213623047,82.80000305175781,79.69999694824219,82.04000091552734,37167242
2024-08-05,82.05000305175781,82.05000305175781,76.69999694824219,78.69999694824219,58896393
2024-08-12,78.20999908447266,80.37999725341797,78.20999908447266,80.01000213623047,24288578
2024-08-19,81.41000366210938,83.41000366210938,81.41000366210938,82.4800033569336,27209670
2024-08-26,82.80000305175781,84.30999755859375,82.66999816894531,83.06999969482422,34336032
2024-09-02,80.87999725341797,81.5,79.02999877929688,81.31999969482422,36878234
2024-09-09,80.19999694824219,84.26000213623047,78.80000305175781,84.12000274658203,38257831
2024-09-16,85.69999694824219,86.77999877929688,84.5,86.4800033569336,46080487
2024-09-23,86.4800033569336,89.05999755859375,84.91000366210938,88.33999633789062,46160115
2024-09-30,87.98999786376953,90.30000305175781,87.5,89.86000061035156,33277873
2024-10-07,90.30000305175781,90.30000305175781,85.69000244140625,87.70999908447266,42369310
2024-10-14,87.81999969482422,89.94999694824219,86.62000274658203,89.80999755859375,30450072
2024-10-21,94.12000274658203,96.5199966430664,92.44999694824219,92.6500015258789,60223170
2024-10-28,93.2300033569336,95.94999694824219,93.01000213623047,94.2699966430664,34288410
2024-11-04,92.48999786376953,92.48999786376953,87.30000305175781,89.12999725341797,57934825
2024-11-11,88.47000122070312,88.73999786376953,84.55000305175781,84.66000366210938,44168582
2024-11-18,86.43000030517578,88.9000015258789,86.43000030517578,88.44000244140625,23781736
2024-11-25,87.44000244140625,87.44000244140625,84.69999694824219,86.91999816894531,47260289
2024-12-02,86.29000091552734,88.94999694824219,85.5999984741211,88.48999786376953,26507117
2024-12-09,88.19000244140625,91.4800033569336,87.1500015258789,87.25,46436468
2024-12-16,86.98999786376953,87.3499984741211,82.87000274658203,82.94999694824219,42962377
2024-12-23,84.91999816894531,86.19999694824219,83.5999984741211,85.70999908447266,14558825
2024-12-30,86.8499984741211,86.8499984741211,83.26000213623047,85.86000061035156,24183015
2025-01-06,85.58999633789062,88.5,85.0199966430664,87.54000091552734,29518056
2025-01-13,87.79000091552734,89.0,85.68000030517578,87.6500015258789,37939098
2025-01-20,87.37999725341797,88.80000305175781,87.0199966430664,88.66999816894531,18710481
2025-01-27,87.83999633789062,91.0,86.6500015258789,90.11000061035156,32115737
2025-02-03,90.0,93.16999816894531,89.3499984741211,92.7300033569336,35214729
2025-02-10,92.44999694824219,94.8499984741211,90.75,94.70999908447266,30720817
2025-02-17,93.98999786376953,94.79000091552734,92.05000305175781,94.05999755859375,27593930
2025-02-24,93.9000015258789,93.97000122070312,90.0999984741211,90.45999908447266,24554857
2025-03-03,91.0,94.1500015258789,90.61000061035156,94.08999633789062,22567666
2025-03-10,94.94999694824219,95.80000305175781,92.75,95.20999908447266,22595956
2025-03-17,96.73999786376953,97.73999786376953,94.0199966430664,94.18000030517578,35316050
2025-03-24,94.25,97.94999694824219,94.01000213623047,97.5999984741211,29607722
2025-03-31,97.5999984741211,97.94999694824219,89.05999755859375,89.72000122070312,56333269
2025-04-07,86.0199966430664,90.58000183105469,77.55000305175781,90.37000274658203,42166848
2025-04-14,90.37000274658203,94.0199966430664,90.37000274658203,92.16000366210938,25485069
2025-04-21,92.70999908447266,94.97000122070312,91.9000015258789,94.6500015258789,51195277
2025-04-28,94.94999694824219,94.94999694824219,91.29000091552734,91.5199966430664,59609154
2025-05-05,91.08000183105469,93.38999938964844,90.47000122070312,93.02999877929688,32823779
2025-05-12,92.87999725341797,94.13999938964844,90.75,92.2699966430664,45791167
2025-05-19,92.33000183105469,95.55999755859375,91.75,94.0199966430664,41521749
2025-05-26,94.94000244140625,95.0,93.6500015258789,94.3499984741211,24646338
2025-06-02,94.33000183105469,102.98999786376953,93.80999755859375,102.41000366210938,63436799
2025-06-09,102.41000366210938,104.25,100.72000122070312,103.70999908447266,71642538
2025-06-16,104.87999725341797,106.5,101.8499984741211,103.30999755859375,68200867
2025-06-23,103.30999755859375,106.0,101.3499984741211,101.66000366210938,51683600
2025-06-30,102.55000305175781,104.44999694824219,101.91000366210938,103.9000015258789,54386339
2025-07-07,104.38999938964844,106.77999877929688,103.06999969482422,106.69000244140625,63213977
2025-07-14,109.0,110.16999816894531,107.0,109.11000061035156,73307416
2025-07-21,109.29000091552734,112.19999694824219,108.3499984741211,110.68000030517578,62575818
2025-07-28,109.29000091552734,109.9800033569336,105.41999816894531,105.70999908447266,58080604
2025-08-04,107.3499984741211,111.4800033569336,107.0,110.97000122070312,49217944
2025-08-11,110.19999694824219,111.37999725341797,108.77999877929688,110.83000183105469,38191194
2025-08-18,110.37000274658203,110.37999725341797,106.63999938964844,109.93000030517578,52566405
2025-08-25,111.66999816894531,113.81999969482422,111.33000183105469,113.58000183105469,93317530
2025-09-01,118.05000305175781,119.56999969482422,117.19999694824219,119.01000213623047,110024326
2025-09-08,118.80000305175781,123.9000015258789,118.2300033569336,123.66000366210938,127552406
2025-09-15,123.69999694824219,124.87999725341797,121.01000213623047,123.6500015258789,112095132
2025-09-22,127.02999877929688,133.47000122070312,126.75,133.00999450683594,143852756
2025-09-29,138.42999267578125,140.61000061035156,135.17999267578125,139.75999450683594,156775067
2025-10-06,142.50999450683594,165.0,141.30999755859375,153.9199981689453,333923391
2025-10-13,157.75999450683594,180.0,156.24000549316406,160.60000610351562,611014711
2025-10-20,155.9199981689453,155.9199981689453,135.5,141.94000244140625,226179320
2025-10-27,138.11000061035156,143.5500030517578,132.99000549316406,142.47000122070312,203919989
2025-11-03,143.2899932861328,143.58999633789062,139.00999450683594,142.0500030517578,78682922
2025-11-10,144.1699981689453,158.9499969482422,143.00999450683594,153.25999450683594,172663967
2025-11-17,150.0,151.39999389648438,143.64999389648438,144.69000244140625,175765507
2025-11-24,146.97000122070312,157.5,145.66000366210938,156.77000427246094,128618246
2025-12-01,166.02000427246094,171.99000549316406,164.6300048828125,170.17999267578125,256680963
2025-12-08,170.1699981689453,185.0,168.3300018310547,184.1300048828125,211149978
2025-12-15,182.0399932861328,194.8000030517578,180.10000610351562,192.55999755859375,267436880
2025-12-22,197.1300048828125,222.0,197.1300048828125,219.85000610351562,258775688
2025-12-29,235.2100067138672,243.2899932861328,196.3000030517578,221.8699951171875,636087255
2026-01-05,222.89999389648438,242.6999969482422,220.0,230.3699951171875,393465438
2026-01-12,238.14999389648438,269.79998779296875,237.14999389648438,269.44000244140625,479961080
2026-01-19,274.29998779296875,312.0,249.11000061035156,292.7300109863281,1064241935
2026-01-26,292.7300109863281,360.0,252.5,252.5,947261755
2026-02-02,252.49000549316406,268.0,205.02000427246094,224.4600067138672,1139056618
2026-02-09,241.10000610351562,248.47999572753906,226.3000030517578,232.5800018310547,410714235
2026-02-16,223.25,238.99000549316406,217.5,236.6199951171875,380731616
2026-02-23,258.0,258.010009765625,242.0,252.80999755859375,408183278
2026-03-02,265.1499938964844,276.0,265.1499938964844,274.6499938964844,151660105
