Date,open,high,low,close,volume
2025-06-23,193.04011408269068,204.80730077601012,193.04011408269068,201.9384307861328,5793431
2025-06-30,194.01260090829578,199.19599698894189,184.77390562694836,188.37213134765625,26955329
2025-07-07,189.53912678746002,189.8211584349037,184.9684066983322,185.15318298339844,5093670
2025-07-14,186.43688341045888,191.42576893513785,185.29905205384767,186.29100036621094,4458947
2025-07-21,187.00090892751302,187.00090892751302,181.87587502037564,182.75111389160156,2942256
2025-07-28,182.342668916951,183.12066727214687,173.1039736918255,173.48324584960938,5833226
2025-08-04,173.59021629513194,176.07007949573634,166.78275683257775,167.434326171875,5816905
2025-08-11,168.33875396406674,168.63049035628035,164.83776886666328,165.217041015625,3938859
2025-08-18,165.46989538302225,169.21400428707722,165.23650625343382,167.71636962890625,3181083
2025-08-25,168.24150666365082,168.38737486674265,164.46822419343872,166.8994598388672,2253253
2025-09-01,168.24150085857525,172.70524578818265,167.56075786916085,169.35986328125,6174466
2025-09-08,171.15899305122747,175.82696855680524,168.7277573544771,174.04730224609375,5685335
2025-09-15,174.83501934314063,177.00367741860342,169.43767315615028,171.05201721191406,7813186
2025-09-22,175.6300048828125,176.52000427246094,170.0,171.0500030517578,4428903
2025-09-29,171.6999969482422,174.3000030517578,170.5,174.02999877929688,2396545
2025-10-06,174.02999877929688,175.60000610351562,171.3300018310547,174.6199951171875,3982742
2025-10-13,174.0,174.6999969482422,170.25999450683594,171.92999267578125,3025506
2025-10-20,172.00999450683594,185.5,172.00999450683594,180.33999633789062,8586315
2025-10-27,181.49000549316406,185.5,177.5,178.25,7748593
2025-11-03,179.0,184.89999389648438,175.00999450683594,180.9499969482422,26866490
2025-11-10,179.61000061035156,181.89999389648438,173.8000030517578,174.07000732421875,6852714
2025-11-17,175.89999389648438,193.99000549316406,174.0,188.75999450683594,41657417
2025-11-24,194.0,220.39999389648438,192.14999389648438,212.1300048828125,149007057
2025-12-01,214.6999969482422,219.39999389648438,203.0,213.1699981689453,45234867
2025-12-08,213.10000610351562,213.89999389648438,198.89999389648438,202.1999969482422,29160869
2025-12-15,202.1999969482422,203.6300048828125,195.58999633789062,200.47000122070312,21573763
2025-12-22,202.49000549316406,209.6999969482422,201.5,202.2899932861328,11169993
2025-12-29,202.85000610351562,212.39999389648438,195.60000610351562,200.0,26084231
2026-01-05,201.0,206.14999389648438,186.8800048828125,187.61000061035156,15556578
2026-01-12,189.0,194.5,185.0500030517578,191.3699951171875,7528414
2026-01-19,191.0500030517578,191.3699951171875,178.3300018310547,179.05999755859375,8406052
2026-01-26,179.05999755859375,187.0,175.8000030517578,181.14999389648438,10829618
2026-02-02,180.85000610351562,202.0800018310547,175.32000732421875,200.3000030517578,16122742
2026-02-09,203.0,209.64999389648438,196.97999572753906,202.72000122070312,17401990
2026-02-16,203.0,209.6999969482422,200.0500030517578,202.75999450683594,10242700
2026-02-23,203.14999389648438,209.64999389648438,199.1999969482422,202.8800048828125,12499957
2026-03-02,197.08999633789062,205.00999450683594,195.5500030517578,203.0399932861328,3980042
