Date,open,high,low,close,volume
2024-09-09,1202.923361953317,1204.0725011837424,1134.1263807830271,1160.0064697265625,175347
2024-09-16,1155.0104113778252,1178.5922237615025,1052.1895817048428,1123.8343505859375,315149
2024-09-23,1124.1341694212072,1138.1233946406712,1059.184195187982,1065.8291015625,229687
2024-09-30,1065.8290108064684,1139.1225280164679,1048.1925718326972,1071.5745849609375,260316
2024-10-07,1069.126494811271,1134.2263783734754,971.301877337525,1085.0142822265625,539076
2024-10-14,1092.858126136016,1119.1379317159594,1024.2110535793379,1049.2418212890625,610379
2024-10-21,1049.2418196495971,1059.1841122904611,926.1865844726562,926.1865844726562,501514
2024-10-28,926.1866068842132,1066.5284563681032,895.2604163199438,1060.6829833984375,913709
2024-11-04,1088.9612249188929,1090.1602524830528,1007.7237530973041,1024.3609619140625,616777
2024-11-11,1024.3609738199932,1036.4516361418262,924.3379834764992,979.84521484375,384386
2024-11-18,974.2495703047634,1004.0266218969552,937.6277543693178,976.1481323242188,526651
2024-11-25,1014.4185855153089,1103.9496545838483,995.4332103251633,1073.7728271484375,1073553
2024-12-02,1073.7729216174512,1157.1087581264974,1055.337170246136,1137.923583984375,937554
2024-12-09,1161.0555628200482,1172.8965390943479,1058.3846526320126,1082.1663818359375,710180
2024-12-16,1099.1533876453532,1139.0227031015795,989.2380488808178,1004.626220703125,592817
2024-12-23,1024.7107217946511,1036.1019721562411,979.2457409641718,1015.3179321289062,345155
2024-12-30,1025.2103000477557,1025.2103000477557,500.88916851759416,504.386474609375,551378
2025-01-06,509.5825035128699,576.3810584662972,479.83042595954146,508.3334655761719,4254358
2025-01-13,497.16705097281334,543.9810297012571,482.12864632648353,530.3665161132812,1348158
2025-01-20,534.5632256257767,564.0655257477115,506.6347559777691,532.4149169921875,2469884
2025-01-27,529.5920886415424,587.0478341073701,478.906122738305,527.5936279296875,3349138
2025-02-03,522.1478243680888,534.5383055108788,489.6228876034932,519.4498901367188,1586416
2025-02-10,530.0916871844361,534.5882236450016,449.6786207158397,456.09869384765625,1995634
2025-02-17,459.1213489357482,471.986439069108,414.6805751723731,446.65594482421875,1757558
2025-02-24,444.68247791233676,458.6217534141818,430.89311135742196,437.0133972167969,1195400
2025-03-03,437.01338675560055,488.84845962989027,404.38852289113055,482.4034118652344,2099016
2025-03-10,494.2442837949012,494.2442837949012,443.6582501995171,448.3546447753906,1445098
2025-03-17,456.82311191303006,523.4467816754285,440.38579135320236,500.31463623046875,4098462
2025-03-24,509.3077237750218,518.4006956037131,476.90766124098326,478.5813903808594,2349614
2025-03-31,478.58137073002865,515.8026998986927,477.1324745781765,492.62054443359375,2001278
2025-04-07,410.58373517031697,488.5986551303955,410.3339275886249,486.2504577636719,1283698
2025-04-14,486.25045445598175,536.5866818245306,486.25045445598175,517.4264526367188,1881684
2025-04-21,520.0993562545823,548.0778038532918,507.88376008811383,522.1477661132812,3421584
2025-04-28,524.5709374739658,733.9096993418747,524.5709374739658,669.6842041015625,52558528
2025-05-05,685.5719074174317,737.9316012879777,658.9924049416674,728.688720703125,19740294
2025-05-12,749.4227522510594,908.0006188250194,674.9800921941207,899.0574951171875,37953574
2025-05-19,921.7899710540711,971.7514871003622,769.2074888510623,817.820068359375,29746828
2025-05-26,821.8669562792585,838.8538720929331,794.9876356847013,802.2320556640625,8407178
2025-06-02,799.8838904611806,878.323472473926,793.3888932244564,822.9161376953125,11178254
2025-06-09,826.7131729049869,829.8108234600994,769.4073389994546,812.0245361328125,6513890
2025-06-16,819.4188172999011,865.0836554325866,801.8323879433813,826.46337890625,8850542
2025-06-23,826.3634669526033,878.0236862136604,786.8938696797765,814.32275390625,9430214
2025-06-30,820.3181489719591,932.8814086914062,794.3881097942469,932.8814086914062,11191881
2025-07-07,933.2811053937979,941.2749478382844,809.3765475042574,812.5740966796875,7118749
2025-07-14,810.3758108029922,816.2712942410974,786.5941407600471,794.787841796875,1957710
2025-07-21,794.2882040447316,819.3688606271951,771.4058053709691,782.3973388671875,2628026
2025-07-28,770.8062861185907,773.3043618955006,621.2214963995901,631.3636474609375,4372458
2025-08-04,619.772619193988,667.3859693524096,608.131561322521,624.0193481445312,2811606
2025-08-11,631.9500122070312,672.7999877929688,611.2999877929688,667.25,2085721
2025-08-18,676.9500122070312,709.4500122070312,663.9500122070312,683.8499755859375,2592369
2025-08-25,692.0,692.0,633.9000244140625,648.7000122070312,1605656
2025-09-01,648.5,683.0,642.0,660.9500122070312,1753465
2025-09-08,661.4500122070312,696.0,641.0,692.25,3128586
2025-09-15,694.7000122070312,765.0,694.0,748.0499877929688,5721801
2025-09-22,746.0499877929688,759.9500122070312,690.0,694.7999877929688,2384199
2025-09-29,697.3499755859375,731.1500244140625,661.0,725.7999877929688,2499649
2025-10-06,727.0,737.5,705.0,721.9500122070312,2319640
2025-10-13,718.3499755859375,726.7000122070312,692.0999755859375,705.4500122070312,2098660
2025-10-20,707.0,767.5,697.2000122070312,725.4500122070312,4917003
2025-10-27,728.0,732.0,702.2999877929688,708.9500122070312,1771725
2025-11-03,709.6500244140625,713.0499877929688,646.25,676.5999755859375,1464171
2025-11-10,676.9000244140625,790.0,676.0,765.9000244140625,10581415
2025-11-17,774.0,789.0,717.3499755859375,721.4000244140625,7542804
2025-11-24,722.9000244140625,736.0,701.0,717.6500244140625,2789112
2025-12-01,724.0,727.9500122070312,686.3499755859375,690.0999755859375,1841646
2025-12-08,690.0999755859375,692.0,649.5,667.4500122070312,1689311
2025-12-15,666.7999877929688,666.7999877929688,616.0999755859375,639.4500122070312,1789483
2025-12-22,646.0,716.5,643.2000122070312,698.4500122070312,3418219
2025-12-29,700.0,713.7000122070312,670.0,683.75,1998339
2026-01-05,688.0,713.0,675.0,680.2000122070312,2987974
2026-01-12,681.9000244140625,695.1500244140625,656.0999755859375,662.25,1450418
2026-01-19,659.0,663.7000122070312,615.0,622.9500122070312,2491736
2026-01-26,622.9500122070312,735.0,618.8499755859375,655.2999877929688,6802920
2026-02-02,663.9500122070312,688.0,638.0,643.1500244140625,2524196
2026-02-09,647.0,678.8499755859375,638.0,639.5999755859375,1524485
2026-02-16,639.0,658.0,628.2999877929688,642.1500244140625,1466037
2026-02-23,643.0,646.3499755859375,627.1500244140625,637.7999877929688,1176439
2026-03-02,636.0,722.5,631.8499755859375,670.8499755859375,17809445
