Date,open,high,low,close,volume
2024-08-19,199.8000030517578,212.0,197.5,207.38999938964844,14743754.0
2024-08-26,207.0500030517578,208.8300018310547,192.5500030517578,196.72000122070312,9071585.0
2024-09-02,196.72000122070312,197.3300018310547,186.25999450683594,187.3699951171875,6446631.0
2024-09-09,187.85000610351562,199.83999633789062,183.6199951171875,192.33999633789062,8399212.0
2024-09-16,193.5,197.0,178.60000610351562,195.4199981689453,12675601.0
2024-09-23,196.75,201.89999389648438,187.8000030517578,193.9600067138672,9819164.0
2024-09-30,187.0,194.0,180.1999969482422,183.25,5629356.0
2024-10-07,183.4499969482422,205.89999389648438,166.0,202.22999572753906,29471859.0
2024-10-14,202.22999572753906,204.10000610351562,172.9199981689453,177.7100067138672,12558932.0
2024-10-21,179.25999450683594,180.64999389648438,156.8000030517578,158.3800048828125,9186478.0
2024-10-28,161.35000610351562,170.89999389648438,156.1199951171875,165.89999389648438,7494534.0
2024-11-04,165.89999389648438,179.39999389648438,160.0,165.8300018310547,9604722.0
2024-11-11,164.52000427246094,168.63999938964844,150.91000366210938,160.30999755859375,6582181.0
2024-11-18,158.0,162.6999969482422,152.11000061035156,160.1300048828125,7332092.0
2024-11-25,168.58999633789062,174.1999969482422,159.5,172.9600067138672,10069036.0
2024-12-02,172.0,187.1999969482422,170.30999755859375,177.86000061035156,12181988.0
2024-12-09,177.0,182.10000610351562,169.1199951171875,171.61000061035156,8736488.0
2024-12-16,170.5,193.32000732421875,170.5,181.08999633789062,26798567.0
2024-12-23,183.0,183.7899932861328,173.39999389648438,174.5399932861328,6570421.0
2024-12-30,175.0,185.49000549316406,168.08999633789062,177.60000610351562,8222856.0
2025-01-06,178.0,178.14999389648438,156.2100067138672,158.3300018310547,10139267.0
2025-01-13,156.0,169.3000030517578,149.25,167.60000610351562,8170633.0
2025-01-20,166.5,183.0,163.10000610351562,164.55999755859375,10209641.0
2025-01-27,164.0,164.44000244140625,150.11000061035156,156.0800018310547,9634020.0
2025-02-03,154.10000610351562,163.30999755859375,151.57000732421875,152.6699981689453,6991353.0
2025-02-10,152.97999572753906,153.77999877929688,127.5999984741211,132.22000122070312,13328387.0
2025-02-17,131.89999389648438,138.0800018310547,121.47000122070312,130.14999389648438,13129708.0
2025-02-24,130.10000610351562,131.64999389648438,115.19999694824219,123.44999694824219,14874652.0
2025-03-03,123.0,135.5,115.11000061035156,133.82000732421875,16857895.0
2025-03-10,134.0,135.75,117.0999984741211,117.79000091552734,17525684.0
2025-03-17,121.25,152.39999389648438,116.1500015258789,151.61000061035156,35213798.0
2025-03-24,153.60000610351562,157.25999450683594,143.02000427246094,150.6300048828125,24342968.0
2025-03-31,150.6300048828125,177.99000549316406,149.69000244140625,169.80999755859375,44699354.0
2025-04-07,157.10000610351562,177.4499969482422,151.80999755859375,174.47999572753906,13259590.0
2025-04-14,174.47999572753906,198.5,174.47999572753906,190.00999450683594,15145091.0
2025-04-21,190.0500030517578,196.0,175.10000610351562,177.35000610351562,12761571.0
2025-04-28,178.64999389648438,184.7899932861328,172.10000610351562,175.0,5183146.0
2025-05-05,176.0,178.0,160.5,166.07000732421875,6379623.0
2025-05-12,178.39999389648438,192.6999969482422,174.2100067138672,191.0500030517578,10154677.0
2025-05-19,191.0500030517578,196.77000427246094,182.77000427246094,189.33999633789062,12359625.0
2025-05-26,190.7899932861328,198.89999389648438,186.63999938964844,192.6199951171875,18623315.0
2025-06-02,192.0,222.39999389648438,188.5500030517578,218.8800048828125,39105301.0
2025-06-09,221.0,244.89999389648438,213.0,239.92999267578125,46366388.0
2025-06-16,241.0,242.88999938964844,204.60000610351562,206.1699981689453,27583655.0
2025-06-23,204.9499969482422,235.39999389648438,204.9499969482422,227.85000610351562,26215393.0
2025-06-30,236.6999969482422,236.6999969482422,222.47000122070312,230.5399932861328,18131187.0
2025-07-07,230.5399932861328,252.6699981689453,230.10000610351562,241.2899932861328,32313454.0
2025-07-14,241.5,249.8000030517578,193.8000030517578,199.47000122070312,19049669.0
2025-07-21,200.0,201.9600067138672,184.0,184.64999389648438,4345602.0
2025-07-28,185.89999389648438,189.89999389648438,176.89999389648438,180.39999389648438,3550408.0
2025-08-04,182.0,186.00999450683594,172.41000366210938,177.7100067138672,3497071.0
2025-08-11,176.60000610351562,187.39999389648438,171.72000122070312,180.91000366210938,4254325.0
2025-08-18,185.0,185.0,174.60000610351562,176.2100067138672,4165249.0
2025-08-25,176.5,177.36000061035156,165.63999938964844,168.94000244140625,2816256.0
2025-09-01,169.10000610351562,184.8000030517578,167.75,173.02999877929688,6641147.0
2025-09-08,172.8000030517578,176.9499969482422,168.00999450683594,168.9600067138672,3006179.0
2025-09-15,168.9600067138672,176.5,166.66000366210938,175.3699951171875,5883802.0
2025-09-22,175.77999877929688,183.89999389648438,164.00999450683594,165.24000549316406,7231636.0
2025-09-29,165.99000549316406,168.9600067138672,157.10000610351562,161.91000366210938,3286585.0
2025-10-06,162.60000610351562,163.5,152.0,160.17999267578125,5140157.0
2025-10-13,158.85000610351562,161.1999969482422,151.0500030517578,151.8800048828125,3747772.0
2025-10-20,153.44000244140625,155.25999450683594,149.6999969482422,150.25,2372534.0
2025-10-27,150.66000366210938,158.0,148.00999450683594,148.8800048828125,4754974.0
2025-11-03,149.47000122070312,153.02000427246094,142.1999969482422,145.74000549316406,3334826.0
2025-11-10,144.5,157.1999969482422,141.0,146.3000030517578,13569934.0
2025-11-17,146.91000366210938,150.7100067138672,135.0,135.97999572753906,6879874.0
2025-11-24,135.85000610351562,137.66000366210938,129.82000732421875,131.7899932861328,4360145.0
2025-12-01,132.83999633789062,134.50999450683594,119.75,120.41000366210938,4142779.0
2025-12-08,120.94999694824219,127.44999694824219,112.69999694824219,119.48999786376953,19032397.0
2025-12-15,119.0,121.9000015258789,113.48999786376953,118.41000366210938,4734771.0
2025-12-22,120.19999694824219,126.0,118.41000366210938,118.8499984741211,5575258.0
2025-12-29,119.47000122070312,121.38999938964844,115.37999725341797,120.55000305175781,4305011.0
2026-01-05,120.9000015258789,124.69999694824219,111.27999877929688,111.88999938964844,5839665.0
2026-01-12,113.0,113.23999786376953,103.0199966430664,104.11000061035156,4234688.0
2026-01-19,104.11000061035156,108.87999725341797,97.0,102.6500015258789,14287970.0
2026-01-26,102.6500015258789,112.1500015258789,95.5,100.73999786376953,13170130.0
2026-02-02,100.75,131.24000549316406,98.80000305175781,117.02999877929688,23937907.0
2026-02-09,119.0,137.0,118.19999694824219,124.7699966430664,28809585.0
2026-02-16,122.91999816894531,125.48999786376953,116.70999908447266,117.4000015258789,4225448.0
2026-02-23,118.5,122.0999984741211,110.0,113.77999877929688,6602469.0
2026-03-02,108.0,110.58000183105469,105.0999984741211,108.16000366210938,1943747.0
