Date,open,high,low,close,volume
2025-08-04,31.020000457763672,31.020000457763672,27.719999313354492,29.229999542236328,388895
2025-08-11,29.049999237060547,31.799999237060547,28.5,29.639999389648438,804629
2025-08-18,29.989999771118164,31.389999389648438,28.65999984741211,29.760000228881836,779316
2025-08-25,29.90999984741211,30.229999542236328,28.5,29.049999237060547,206187
2025-09-01,29.049999237060547,30.1200008392334,27.600000381469727,28.540000915527344,658965
2025-09-08,28.799999237060547,29.639999389648438,27.90999984741211,28.1299991607666,625267
2025-09-15,28.0,28.790000915527344,27.06999969482422,27.579999923706055,1281702
2025-09-22,27.149999618530273,28.0,25.690000534057617,26.350000381469727,853806
2025-09-29,26.899999618530273,27.030000686645508,25.5,26.959999084472656,522976
2025-10-06,27.139999389648438,27.200000762939453,25.639999389648438,26.440000534057617,744947
2025-10-13,26.100000381469727,26.530000686645508,25.600000381469727,25.84000015258789,295866
2025-10-20,26.15999984741211,27.950000762939453,25.0,27.190000534057617,408892
2025-10-27,26.760000228881836,29.31999969482422,26.5,28.15999984741211,610356
2025-11-03,27.700000762939453,28.280000686645508,26.40999984741211,26.889999389648438,368315
2025-11-10,27.5,27.5,24.899999618530273,25.049999237060547,525429
2025-11-17,26.0,30.979999542236328,25.81999969482422,28.84000015258789,2091788
2025-11-24,29.350000381469727,31.899999618530273,27.709999084472656,30.190000534057617,1798332
2025-12-01,30.309999465942383,31.549999237060547,29.1299991607666,29.31999969482422,1059990
2025-12-08,30.0,30.889999389648438,27.200000762939453,27.850000381469727,804944
2025-12-15,27.75,27.989999771118164,26.100000381469727,26.940000534057617,367053
2025-12-22,27.479999542236328,27.959999084472656,26.559999465942383,26.809999465942383,160550
2025-12-29,26.299999237060547,27.799999237060547,25.799999237060547,26.190000534057617,287584
2026-01-05,26.010000228881836,26.700000762939453,24.030000686645508,24.170000076293945,584436
2026-01-12,24.170000076293945,26.0,23.100000381469727,25.030000686645508,395521
2026-01-19,24.549999237060547,24.8799991607666,19.809999465942383,21.360000610351562,1309335
2026-01-26,21.360000610351562,24.969999313354492,21.360000610351562,23.809999465942383,744261
2026-02-02,24.899999618530273,26.420000076293945,22.510000228881836,24.920000076293945,529821
2026-02-09,25.940000534057617,27.049999237060547,24.0,25.059999465942383,543230
2026-02-16,25.059999465942383,25.059999465942383,23.549999237060547,24.3700008392334,395992
2026-02-23,24.950000762939453,24.950000762939453,22.770000457763672,23.0,336320
2026-03-02,22.5,22.8799991607666,21.049999237060547,21.709999084472656,148624
