Date,open,high,low,close,volume
2025-07-07,1972.7304160157905,1978.4946138684952,1863.410342584185,1882.988525390625,7543245
2025-07-14,1882.9886270733075,1949.4751359501838,1876.926356027889,1920.2568359375,3401531
2025-07-21,1915.089020229009,1947.8850439277933,1865.6962694271535,1938.940673828125,4451067
2025-07-28,1952.0,1992.0999755859375,1860.699951171875,1867.300048828125,4795126
2025-08-04,1883.9000244140625,1952.699951171875,1836.800048828125,1918.0,9455108
2025-08-11,1918.0,2009.800048828125,1906.300048828125,1961.5999755859375,3842395
2025-08-18,1975.0,1986.0999755859375,1932.0999755859375,1974.699951171875,3258594
2025-08-25,1984.0,1985.9000244140625,1890.0,1894.9000244140625,3215170
2025-09-01,1887.0999755859375,1970.0,1875.0,1943.9000244140625,2197192
2025-09-08,1935.0,2055.0,1921.5,2043.4000244140625,3843473
2025-09-15,2043.0,2062.800048828125,2015.0,2055.60009765625,2953073
2025-09-22,2045.800048828125,2052.89990234375,1913.300048828125,1919.800048828125,3910636
2025-09-29,1925.5999755859375,2006.0999755859375,1901.800048828125,1973.5999755859375,5426578
2025-10-06,1950.0,1985.0,1901.0,1959.300048828125,5386889
2025-10-13,1950.0999755859375,1982.300048828125,1923.199951171875,1940.0,3164305
2025-10-20,1954.0,1969.9000244140625,1920.0,1931.199951171875,2197855
2025-10-27,1938.0,1976.0,1900.0,1963.5,3718492
2025-11-03,1967.0,2016.5,1944.0999755859375,1971.800048828125,7928369
2025-11-10,1980.0999755859375,2069.199951171875,1971.5999755859375,2055.300048828125,6852627
2025-11-17,2074.89990234375,2076.60009765625,2019.699951171875,2029.4000244140625,6006546
2025-11-24,2010.699951171875,2091.39990234375,1983.5,2082.199951171875,6695816
2025-12-01,2094.89990234375,2107.39990234375,2053.60009765625,2098.800048828125,4715375
2025-12-08,2091.800048828125,2117.199951171875,2036.699951171875,2113.89990234375,4320883
2025-12-15,2121.89990234375,2146.89990234375,2077.60009765625,2125.800048828125,2991892
2025-12-22,2128.800048828125,2138.699951171875,2095.699951171875,2112.39990234375,2149712
2025-12-29,2112.39990234375,2122.10009765625,2065.10009765625,2105.300048828125,3628863
2026-01-05,2105.300048828125,2226.300048828125,2073.60009765625,2182.199951171875,5506643
2026-01-12,2174.0,2217.39990234375,2139.699951171875,2177.89990234375,3265794
2026-01-19,2155.0,2210.0,2130.300048828125,2137.199951171875,3889330
2026-01-26,2137.199951171875,2168.0,2088.0,2135.199951171875,4044323
2026-02-02,2135.300048828125,2244.5,2078.199951171875,2173.699951171875,4453171
2026-02-09,2189.89990234375,2233.800048828125,2160.0,2199.300048828125,3801930
2026-02-16,2219.300048828125,2263.0,2191.89990234375,2219.39990234375,3573190
2026-02-23,2220.0,2336.300048828125,2210.5,2301.89990234375,4794822
2026-03-02,2275.60009765625,2322.39990234375,2261.300048828125,2311.10009765625,580930
