Date,open,high,low,close,volume
2025-12-18,67.41000366210938,68.06999969482422,65.4000015258789,66.33999633789062,83763.0
2025-12-19,66.97000122070312,69.6500015258789,64.91000366210938,68.51000213623047,239598.0
2025-12-22,71.43000030517578,71.93000030517578,69.62000274658203,71.83999633789062,479354.0
2025-12-23,71.83999633789062,74.5999984741211,70.01000213623047,72.27999877929688,292339.0
2025-12-24,71.05000305175781,73.69999694824219,70.95999908447266,72.30000305175781,357915.0
2025-12-26,71.98999786376953,72.38999938964844,70.19000244140625,70.7699966430664,73609.0
2025-12-29,68.3499984741211,70.27999877929688,67.23999786376953,67.83000183105469,208293.0
2025-12-30,66.9000015258789,69.94999694824219,65.68000030517578,68.0,151989.0
2025-12-31,68.22000122070312,69.27999877929688,67.1500015258789,67.66999816894531,1075680.0
2026-01-01,68.87000274658203,68.87000274658203,64.69999694824219,67.55000305175781,198391.0
2026-01-02,67.01000213623047,67.44000244140625,65.0,66.33999633789062,270649.0
2026-01-05,66.30000305175781,68.30000305175781,65.58000183105469,67.62000274658203,366773.0
2026-01-06,68.87000274658203,68.87000274658203,66.0,66.70999908447266,162415.0
2026-01-07,66.70999908447266,70.04000091552734,66.16999816894531,69.8499984741211,436306.0
2026-01-08,69.8499984741211,70.87999725341797,66.36000061035156,67.8499984741211,403139.0
2026-01-09,65.51000213623047,71.0,65.51000213623047,69.37000274658203,289978.0
2026-01-12,70.27999877929688,70.27999877929688,65.91000366210938,65.91000366210938,49716.0
2026-01-13,66.5,66.5,63.27000045776367,64.86000061035156,186516.0
2026-01-14,66.0,66.01000213623047,62.79999923706055,64.37000274658203,162508.0
2026-01-16,65.9800033569336,65.9800033569336,63.369998931884766,64.16999816894531,170412.0
2026-01-19,64.0,64.48999786376953,61.349998474121094,62.72999954223633,170294.0
2026-01-20,61.349998474121094,63.5,60.540000915527344,62.900001525878906,139856.0
2026-01-21,63.45000076293945,66.04000091552734,61.9900016784668,64.81999969482422,285890.0
2026-01-22,65.97000122070312,66.0,63.5,65.52999877929688,134661.0
2026-01-23,65.44000244140625,68.80000305175781,65.25,68.7699966430664,257600.0
2026-01-27,66.12999725341797,70.5,66.12999725341797,67.91000366210938,342624.0
2026-01-28,69.95999908447266,71.30000305175781,67.70999908447266,70.73999786376953,359713.0
2026-01-29,70.73999786376953,73.0,69.19999694824219,71.1500015258789,430638.0
2026-01-30,69.7699966430664,69.87999725341797,67.5999984741211,67.5999984741211,120685.0
2026-02-02,64.22000122070312,67.5,61.08000183105469,64.01000213623047,384484.0
2026-02-03,64.0,65.55000305175781,63.310001373291016,64.94999694824219,71783.0
2026-02-04,64.98999786376953,64.98999786376953,62.2599983215332,62.779998779296875,30836.0
2026-02-05,64.94999694824219,66.80000305175781,62.27000045776367,65.61000061035156,100381.0
2026-02-06,66.4800033569336,67.69999694824219,62.40999984741211,67.18000030517578,113962.0
2026-02-09,67.18000030517578,70.5,67.0,69.7300033569336,97540.0
2026-02-10,69.5,69.68000030517578,64.05999755859375,65.33000183105469,111747.0
2026-02-11,65.66000366210938,68.5,64.08999633789062,67.97000122070312,809182.0
2026-02-12,66.75,71.5,66.22000122070312,70.94000244140625,608739.0
2026-02-13,69.87000274658203,69.87000274658203,66.25,66.9800033569336,45054.0
2026-02-16,66.6500015258789,67.0,64.04000091552734,66.41999816894531,73916.0
2026-02-17,65.7699966430664,67.83999633789062,64.5199966430664,67.12000274658203,527709.0
2026-02-18,66.30000305175781,71.94999694824219,66.30000305175781,71.2699966430664,457200.0
2026-02-19,71.0,71.88999938964844,69.0199966430664,71.38999938964844,137427.0
2026-02-20,72.4800033569336,78.5199966430664,70.6500015258789,78.5199966430664,595016.0
2026-02-23,85.98999786376953,86.37000274658203,79.2300033569336,80.48999786376953,781999.0
2026-02-24,79.63999938964844,80.0999984741211,72.44999694824219,75.54000091552734,459754.0
2026-02-25,74.0,76.94999694824219,70.0999984741211,71.75,136352.0
2026-02-26,72.98999786376953,78.91999816894531,72.69999694824219,78.6500015258789,431039.0
2026-02-27,77.0199966430664,78.27999877929688,76.0,76.7300033569336,207466.0
2026-03-02,74.94000244140625,75.0,69.05999755859375,69.66999816894531,122080.0
