Date,open,high,low,close,volume
2025-12-18,161.75,161.97000122070312,158.77000427246094,160.63999938964844,56201.0
2025-12-19,160.60000610351562,163.0,160.1300048828125,162.1300048828125,41449.0
2025-12-22,162.94000244140625,163.5500030517578,161.52999877929688,162.99000549316406,65165.0
2025-12-23,163.10000610351562,164.6999969482422,162.5500030517578,164.19000244140625,101857.0
2025-12-24,163.63999938964844,164.5800018310547,162.0,162.27999877929688,74857.0
2025-12-26,162.0,162.97999572753906,161.0,161.6300048828125,73332.0
2025-12-29,161.7899932861328,162.10000610351562,157.35000610351562,158.88999938964844,122783.0
2025-12-30,159.0,159.64999389648438,156.60000610351562,157.7100067138672,80440.0
2025-12-31,158.0,160.47000122070312,158.0,159.91000366210938,44902.0
2026-01-01,160.36000061035156,162.0,159.39999389648438,160.97000122070312,57377.0
2026-01-02,160.4199981689453,162.0,159.50999450683594,161.67999267578125,78693.0
2026-01-05,161.42999267578125,162.1300048828125,159.0,160.32000732421875,66759.0
2026-01-06,162.0,163.0,159.91000366210938,162.14999389648438,163734.0
2026-01-07,163.0,173.1199951171875,163.0,166.17999267578125,447298.0
2026-01-08,166.89999389648438,171.92999267578125,165.0,165.3699951171875,188277.0
2026-01-09,165.3699951171875,165.85000610351562,160.5500030517578,161.6199951171875,169330.0
2026-01-12,161.6300048828125,161.85000610351562,158.3000030517578,160.55999755859375,82546.0
2026-01-13,160.55999755859375,161.5,158.10000610351562,158.72000122070312,41393.0
2026-01-14,158.0,159.47999572753906,157.25,159.07000732421875,64758.0
2026-01-16,159.77000427246094,159.77000427246094,157.39999389648438,158.0399932861328,44886.0
2026-01-19,157.0,157.42999267578125,155.0,155.77000427246094,56324.0
2026-01-20,155.0500030517578,155.77000427246094,152.0,152.74000549316406,83701.0
2026-01-21,151.0,153.91000366210938,150.0,152.74000549316406,92240.0
2026-01-22,153.36000061035156,154.9600067138672,151.50999450683594,153.05999755859375,52206.0
2026-01-23,153.05999755859375,153.19000244140625,150.0,150.41000366210938,46523.0
2026-01-27,150.6699981689453,150.99000549316406,147.0,147.97999572753906,103710.0
2026-01-28,147.0,151.4199981689453,146.99000549316406,150.80999755859375,78586.0
2026-01-29,150.0500030517578,150.88999938964844,147.89999389648438,149.6199951171875,41089.0
2026-01-30,148.0,150.25,147.50999450683594,149.8800048828125,83943.0
2026-02-02,148.58999633789062,151.58999633789062,146.0,146.88999938964844,89360.0
2026-02-03,157.0,157.0,151.5500030517578,152.57000732421875,254960.0
2026-02-04,152.4199981689453,153.83999633789062,151.8000030517578,153.1699981689453,92355.0
2026-02-05,153.8800048828125,154.39999389648438,150.0,150.69000244140625,87206.0
2026-02-06,150.64999389648438,150.83999633789062,146.5,147.22999572753906,112736.0
2026-02-09,147.97999572753906,152.44000244140625,147.97999572753906,151.77000427246094,191188.0
2026-02-10,151.5,154.25,150.60000610351562,152.58999633789062,194229.0
2026-02-11,152.75,153.0,149.60000610351562,150.35000610351562,90922.0
2026-02-12,149.0,149.60000610351562,146.6999969482422,147.67999267578125,134962.0
2026-02-13,146.0,147.47999572753906,142.91000366210938,146.32000732421875,207122.0
2026-02-16,144.4199981689453,146.49000549316406,141.0,141.88999938964844,158805.0
2026-02-17,141.0,147.05999755859375,140.1199951171875,146.66000366210938,131617.0
2026-02-18,145.10000610351562,146.77999877929688,144.89999389648438,146.2100067138672,51392.0
2026-02-19,146.69000244140625,146.69000244140625,143.1199951171875,143.4600067138672,56810.0
2026-02-20,143.5,144.47000122070312,142.02000427246094,143.1300048828125,52513.0
2026-02-23,143.1300048828125,144.88999938964844,141.10000610351562,142.10000610351562,70235.0
2026-02-24,140.39999389648438,142.60000610351562,139.5800018310547,140.6999969482422,83793.0
2026-02-25,140.1999969482422,141.7899932861328,138.0,138.16000366210938,103659.0
2026-02-26,138.16000366210938,141.47999572753906,138.16000366210938,140.44000244140625,79180.0
2026-02-27,140.44000244140625,140.8000030517578,138.14999389648438,138.42999267578125,94211.0
2026-03-02,136.5,137.83999633789062,133.44000244140625,134.52000427246094,98108.0
