Date,open,high,low,close,volume
2026-01-21,31.200000762939453,32.4900016784668,28.889999389648438,31.479999542236328,615888.0
2026-01-22,31.719999313354492,32.9900016784668,31.0,31.780000686645508,414055.0
2026-01-23,32.02000045776367,32.02000045776367,31.049999237060547,31.09000015258789,376790.0
2026-01-27,31.0,31.329999923706055,30.510000228881836,30.670000076293945,410228.0
2026-01-28,30.90999984741211,31.329999923706055,30.690000534057617,31.049999237060547,433815.0
2026-01-29,30.75,32.869998931884766,30.68000030517578,30.84000015258789,367732.0
2026-01-30,30.700000762939453,32.9900016784668,30.56999969482422,32.25,437018.0
2026-02-02,33.279998779296875,34.0099983215332,31.56999969482422,33.279998779296875,461807.0
2026-02-03,34.93000030517578,35.20000076293945,33.290000915527344,34.5099983215332,467685.0
2026-02-04,35.15999984741211,35.15999984741211,33.560001373291016,34.279998779296875,419137.0
2026-02-05,34.279998779296875,34.380001068115234,33.22999954223633,33.5,426782.0
2026-02-06,33.849998474121094,34.0099983215332,33.11000061035156,33.900001525878906,424526.0
2026-02-09,34.0099983215332,37.349998474121094,33.5099983215332,36.68000030517578,567303.0
2026-02-10,36.68000030517578,37.59000015258789,35.630001068115234,36.16999816894531,2550095.0
2026-02-11,36.18000030517578,37.470001220703125,35.52000045776367,36.119998931884766,418281.0
2026-02-12,35.599998474121094,36.58000183105469,35.400001525878906,35.630001068115234,413109.0
2026-02-13,35.630001068115234,36.540000915527344,35.0,35.70000076293945,411407.0
2026-02-16,35.9900016784668,35.9900016784668,34.18000030517578,34.619998931884766,417913.0
2026-02-17,34.0,34.79999923706055,34.0,34.40999984741211,428444.0
2026-02-18,34.099998474121094,34.47999954223633,32.099998474121094,33.22999954223633,447911.0
2026-02-19,32.90999984741211,33.7400016784668,32.52000045776367,33.060001373291016,456723.0
2026-02-20,32.59000015258789,33.29999923706055,32.130001068115234,32.900001525878906,324536.0
2026-02-23,33.59000015258789,33.59000015258789,32.11000061035156,32.65999984741211,445922.0
2026-02-24,31.950000762939453,33.0,31.950000762939453,32.45000076293945,441774.0
2026-02-25,33.2400016784668,34.5,32.11000061035156,33.25,436699.0
2026-02-26,32.900001525878906,33.20000076293945,31.989999771118164,32.13999938964844,433370.0
2026-02-27,31.760000228881836,33.0,31.760000228881836,32.2599983215332,467031.0
2026-03-02,31.049999237060547,32.099998474121094,31.049999237060547,31.5,417764.0
