Date,open,high,low,close,volume
2024-09-02,1186.0,1194.949951171875,1130.0,1152.0,98313
2024-09-09,1139.0999755859375,1292.0999755859375,1112.0,1265.050048828125,507666
2024-09-16,1265.199951171875,1344.949951171875,1227.1500244140625,1297.449951171875,496374
2024-09-23,1282.0,1370.0,1267.5,1359.949951171875,336919
2024-09-30,1364.9000244140625,1407.800048828125,1301.0999755859375,1314.8499755859375,601751
2024-10-07,1324.9000244140625,1324.9000244140625,1244.0,1263.5,180713
2024-10-14,1269.0,1285.0,1214.949951171875,1234.6500244140625,135515
2024-10-21,1243.6500244140625,1243.6500244140625,1169.050048828125,1199.9000244140625,394808
2024-10-28,1175.1500244140625,1199.0,1061.300048828125,1173.25,327322
2024-11-04,1169.949951171875,1230.5999755859375,1138.25,1201.8499755859375,305424
2024-11-11,1182.5,1252.0,1082.4000244140625,1090.800048828125,132392
2024-11-18,1110.0,1117.5,1050.699951171875,1082.5,121527
2024-11-25,1111.0,1150.0,1061.5999755859375,1122.050048828125,92075
2024-12-02,1129.9000244140625,1150.0999755859375,1087.0,1106.8499755859375,169146
2024-12-09,1106.8499755859375,1130.0,1062.800048828125,1091.9000244140625,135342
2024-12-16,1098.75,1098.75,970.0,978.5999755859375,201174
2024-12-23,981.0999755859375,999.3499755859375,936.0,944.25,150651
2024-12-30,949.2000122070312,1028.1500244140625,936.8499755859375,1017.7000122070312,174786
2025-01-06,1023.0999755859375,1025.949951171875,964.0499877929688,982.0,734187
2025-01-13,982.0,984.0,923.5999755859375,974.2999877929688,124032
2025-01-20,975.0,1006.1500244140625,927.0,934.5499877929688,118703
2025-01-27,930.0,930.1500244140625,840.4000244140625,914.5999755859375,219488
2025-02-03,917.9500122070312,941.9500122070312,892.5499877929688,904.3499755859375,559087
2025-02-10,900.0,912.5499877929688,822.0499877929688,857.7000122070312,158112
2025-02-17,849.9000244140625,860.9000244140625,785.5,799.0499877929688,391720
2025-02-24,796.0499877929688,796.0499877929688,698.1500244140625,709.5,259100
2025-03-03,709.5,750.0,679.5,714.75,767790
2025-03-10,714.7999877929688,725.4500122070312,692.0,699.5999755859375,183163
2025-03-17,705.0,712.4500122070312,666.0,688.8499755859375,548488
2025-03-24,688.5499877929688,709.4500122070312,666.0499877929688,672.9000244140625,564781
2025-03-31,672.9000244140625,731.8499755859375,672.7999877929688,695.8499755859375,257023
2025-04-07,665.0499877929688,714.7999877929688,661.0,701.8499755859375,100623
2025-04-14,722.0,746.8499755859375,703.5,735.7000122070312,77836
2025-04-21,735.7000122070312,756.3499755859375,724.5499877929688,733.9500122070312,582653
2025-04-28,733.4000244140625,870.0,718.5999755859375,850.0,4055050
2025-05-05,837.1500244140625,921.2000122070312,820.0,860.7999877929688,2045960
2025-05-12,890.0,910.75,864.0999755859375,883.25,246893
2025-05-19,885.0,943.75,848.1500244140625,853.0999755859375,272113
2025-05-26,862.0,873.4000244140625,842.0,851.0999755859375,109988
2025-06-02,841.7000122070312,905.0,832.5499877929688,870.5999755859375,918622
2025-06-09,880.0,883.0,825.5,839.4500122070312,244274
2025-06-16,839.4500122070312,880.9500122070312,831.0,855.4500122070312,350092
2025-06-23,845.0,901.2000122070312,842.4500122070312,869.7999877929688,264491
2025-06-30,862.2999877929688,919.9000244140625,862.2999877929688,903.4000244140625,292758
2025-07-07,908.2000122070312,916.4000244140625,889.9500122070312,901.6500244140625,315210
2025-07-14,906.4000244140625,919.0,883.5,888.5999755859375,730362
2025-07-21,883.25,894.25,856.2000122070312,859.1500244140625,408694
2025-07-28,854.0,875.0,739.9000244140625,761.25,706253
2025-08-04,743.0,744.75,681.2999877929688,701.0499877929688,1268409
2025-08-11,704.7000122070312,706.5999755859375,683.7999877929688,687.0,233511
2025-08-18,700.9000244140625,709.25,685.2000122070312,694.0999755859375,178689
2025-08-25,701.0499877929688,718.0,689.1500244140625,705.25,277818
2025-09-01,705.25,747.5,696.7000122070312,730.2999877929688,292388
2025-09-08,734.0999755859375,760.9000244140625,705.5499877929688,711.2000122070312,495861
2025-09-15,711.2000122070312,744.0,696.5999755859375,739.2999877929688,224540
2025-09-22,743.2000122070312,743.2000122070312,680.2000122070312,687.2000122070312,245472
2025-09-29,687.2000122070312,708.0,670.0999755859375,703.1500244140625,255781
2025-10-06,706.0,715.4500122070312,672.25,675.75,224697
2025-10-13,671.0,698.0,660.0,664.1500244140625,1033609
2025-10-20,664.1500244140625,691.0,660.0,682.0,347129
2025-10-27,690.3499755859375,690.3499755859375,642.2999877929688,644.25,283895
2025-11-03,649.2000122070312,650.0499877929688,624.0,625.7999877929688,276301
2025-11-10,620.0,620.0,534.5999755859375,539.4000244140625,1228341
2025-11-17,540.5499877929688,564.9500122070312,531.7999877929688,535.1500244140625,1155405
2025-11-24,534.9000244140625,543.7000122070312,510.6000061035156,518.2999877929688,1089260
2025-12-01,521.0,523.9000244140625,482.0,485.20001220703125,530037
2025-12-08,485.20001220703125,490.0,451.0,471.79998779296875,911964
2025-12-15,473.8999938964844,481.95001220703125,447.29998779296875,455.1499938964844,410934
2025-12-22,457.5,489.5,452.29998779296875,472.75,563381
2025-12-29,472.75,473.6499938964844,450.04998779296875,460.29998779296875,210576
2026-01-05,460.29998779296875,463.0,416.04998779296875,421.6499938964844,460961
2026-01-12,421.6499938964844,429.95001220703125,394.25,396.8999938964844,650946
2026-01-19,394.1000061035156,405.6499938964844,373.3500061035156,379.1000061035156,525483
2026-01-26,379.1000061035156,429.79998779296875,376.3999938964844,391.29998779296875,3783321
2026-02-02,393.95001220703125,394.8500061035156,381.0,385.45001220703125,1172128
2026-02-09,363.3999938964844,377.6499938964844,336.54998779296875,349.70001220703125,1044286
2026-02-16,349.70001220703125,358.3500061035156,331.0,340.1000061035156,508955
2026-02-23,340.1000061035156,340.95001220703125,300.0,309.54998779296875,908849
2026-03-02,300.0,313.0,299.29998779296875,307.6000061035156,229211
