Date,open,high,low,close,volume
2026-01-16,113.75,114.4800033569336,110.0,112.66000366210938,131722.0
2026-01-19,112.66000366210938,112.66000366210938,105.4000015258789,106.0999984741211,140876.0
2026-01-20,106.38999938964844,106.4000015258789,103.30000305175781,104.0199966430664,72454.0
2026-01-21,103.0,104.87000274658203,102.0,102.44000244140625,129967.0
2026-01-22,103.2300033569336,107.30000305175781,103.2300033569336,105.1500015258789,87636.0
2026-01-23,105.26000213623047,105.38999938964844,104.01000213623047,104.04000091552734,79144.0
2026-01-27,104.13999938964844,104.48999786376953,101.41000366210938,103.31999969482422,57011.0
2026-01-28,101.0999984741211,104.36000061035156,100.55000305175781,102.2699966430664,150975.0
2026-01-29,101.76000213623047,107.0,101.76000213623047,102.5199966430664,137705.0
2026-01-30,101.0,105.2300033569336,101.0,102.95999908447266,35676.0
2026-02-02,103.9800033569336,104.98999786376953,102.51000213623047,103.88999938964844,53771.0
2026-02-03,105.0,111.01000213623047,103.0,103.97000122070312,107859.0
2026-02-04,104.06999969482422,107.83999633789062,102.55999755859375,104.04000091552734,160724.0
2026-02-05,104.25,105.81999969482422,103.80000305175781,104.36000061035156,44155.0
2026-02-06,104.45999908447266,112.86000061035156,103.5,110.5,570508.0
2026-02-09,110.51000213623047,115.4000015258789,109.7699966430664,113.16999816894531,337782.0
2026-02-10,114.37999725341797,114.37999725341797,107.37999725341797,110.30000305175781,318083.0
2026-02-11,109.0,111.0,106.20999908447266,107.36000061035156,112003.0
2026-02-12,107.0,107.0,102.0,102.5999984741211,153737.0
2026-02-13,102.13999938964844,102.1500015258789,100.19999694824219,100.97000122070312,100454.0
2026-02-16,101.06999969482422,102.0,101.0,101.68000030517578,108301.0
2026-02-17,102.87999725341797,104.04000091552734,101.30999755859375,101.83000183105469,79200.0
2026-02-18,102.0,103.0,101.54000091552734,102.2300033569336,52428.0
2026-02-19,101.01000213623047,104.79000091552734,101.01000213623047,103.23999786376953,139709.0
2026-02-20,103.23999786376953,111.76000213623047,103.23999786376953,105.2699966430664,298705.0
2026-02-23,105.63999938964844,108.56999969482422,101.30999755859375,101.83999633789062,91578.0
2026-02-24,103.87999725341797,103.87999725341797,99.05000305175781,99.97000122070312,106867.0
2026-02-25,99.97000122070312,113.75,98.25,110.43000030517578,1049416.0
2026-02-26,110.43000030517578,119.72000122070312,110.43000030517578,115.52999877929688,452633.0
2026-02-27,113.80000305175781,115.52999877929688,107.25,108.19999694824219,148179.0
2026-03-02,107.11000061035156,111.6500015258789,104.4800033569336,106.73999786376953,116684.0
