Date,open,high,low,close,volume
2024-08-12,91.55000305175781,91.55000305175781,87.70999908447266,89.30999755859375,124863
2024-08-19,90.9000015258789,91.80000305175781,87.25,90.22000122070312,110964
2024-08-26,92.83999633789062,92.94999694824219,88.33000183105469,91.58000183105469,99551
2024-09-02,92.97000122070312,95.0,89.51000213623047,90.51000213623047,213131
2024-09-09,90.88999938964844,94.58999633789062,88.75,92.2699966430664,228044
2024-09-16,95.05000305175781,100.0,91.5,93.70999908447266,180526
2024-09-23,94.8499984741211,96.80000305175781,93.37999725341797,95.33999633789062,154244
2024-09-30,95.33999633789062,96.31999969482422,90.4800033569336,92.30999755859375,320927
2024-10-07,93.97000122070312,93.97000122070312,89.43000030517578,90.68000030517578,308961
2024-10-14,91.0,92.1500015258789,88.52999877929688,90.62999725341797,232808
2024-10-21,91.19000244140625,91.97000122070312,88.06999969482422,88.38999938964844,178029
2024-10-28,88.88999938964844,90.66000366210938,87.7300033569336,89.25,101455
2024-11-04,89.48999786376953,90.5,87.0,88.61000061035156,295376
2024-11-11,88.98999786376953,89.37000274658203,86.16000366210938,86.66999816894531,118996
2024-11-18,87.4800033569336,88.19000244140625,85.69999694824219,87.97000122070312,191150
2024-11-25,89.80000305175781,90.18000030517578,88.0,88.69000244140625,100874
2024-12-02,89.69000244140625,91.58999633789062,87.0999984741211,91.11000061035156,116479
2024-12-09,91.68000030517578,91.69000244140625,89.0,91.26000213623047,98415
2024-12-16,92.4000015258789,92.4000015258789,86.55999755859375,86.88999938964844,183756
2024-12-23,87.9800033569336,90.41000366210938,86.30999755859375,87.7300033569336,150603
2024-12-30,87.97000122070312,89.48999786376953,86.2699966430664,88.37999725341797,116346
2025-01-06,88.66999816894531,89.47000122070312,84.18000030517578,86.08999633789062,209940
2025-01-13,86.0999984741211,86.88999938964844,84.5999984741211,85.73999786376953,175134
2025-01-20,85.7300033569336,86.69999694824219,84.2300033569336,85.02999877929688,220377
2025-01-27,85.02999877929688,86.97000122070312,83.70999908447266,86.20999908447266,206211
2025-02-03,86.06999969482422,87.98999786376953,85.0999984741211,87.0199966430664,100963
2025-02-10,86.01000213623047,87.68000030517578,84.0,84.9000015258789,183796
2025-02-17,84.9800033569336,86.0,82.52999877929688,84.16000366210938,165274
2025-02-24,84.1500015258789,84.69000244140625,81.75,82.25,258087
2025-03-03,82.58000183105469,83.58999633789062,80.80999755859375,82.98999786376953,178665
2025-03-10,82.98999786376953,84.0,81.20999908447266,82.54000091552734,85101
2025-03-17,82.93000030517578,86.6500015258789,82.30999755859375,85.54000091552734,192029
2025-03-24,85.55000305175781,87.9800033569336,85.55000305175781,86.0199966430664,140080
2025-03-31,85.05999755859375,86.68000030517578,84.0999984741211,85.25,273119
2025-04-07,83.80000305175781,84.9800033569336,80.55000305175781,83.94000244140625,589990
2025-04-14,84.31999969482422,87.94999694824219,84.31999969482422,87.38999938964844,124259
2025-04-21,88.19000244140625,89.4800033569336,87.0999984741211,88.44000244140625,252782
2025-04-28,88.87999725341797,90.45999908447266,88.0,89.55000305175781,172365
2025-05-05,89.11000061035156,90.38999938964844,88.19999694824219,88.63999938964844,217583
2025-05-12,90.11000061035156,92.56999969482422,90.01000213623047,91.80000305175781,276380
2025-05-19,92.45999908447266,92.47000122070312,90.01000213623047,91.16999816894531,168928
2025-05-26,91.79000091552734,92.5,90.51000213623047,91.26000213623047,149573
2025-06-02,91.26000213623047,91.95999908447266,90.22000122070312,91.8499984741211,134827
2025-06-09,94.13999938964844,94.13999938964844,90.0,90.83000183105469,218872
2025-06-16,90.81999969482422,92.69999694824219,90.31999969482422,92.08000183105469,98003
2025-06-23,91.5,94.43000030517578,89.56999969482422,94.12000274658203,193557
2025-06-30,94.41999816894531,95.0,93.01000213623047,94.06999969482422,153410
2025-07-07,94.19999694824219,94.4800033569336,92.69000244140625,92.79000091552734,131265
2025-07-14,93.18000030517578,94.0,91.80000305175781,91.9800033569336,134911
2025-07-21,92.47000122070312,93.19000244140625,91.5,91.62000274658203,100965
2025-07-28,91.0999984741211,92.5,89.94000244140625,90.68000030517578,149236
2025-08-04,90.97000122070312,91.5,89.66000366210938,89.86000061035156,145957
2025-08-11,90.29000091552734,91.20999908447266,89.30999755859375,90.91000366210938,74688
2025-08-18,90.91000366210938,94.16000366210938,90.80999755859375,91.55999755859375,115775
2025-08-25,91.30999755859375,92.36000061035156,89.80000305175781,89.91999816894531,125803
2025-09-01,90.4800033569336,91.5999984741211,89.51000213623047,90.69000244140625,125086
2025-09-08,91.4800033569336,92.5,90.63999938964844,91.93000030517578,133374
2025-09-15,91.98999786376953,93.68000030517578,91.30000305175781,92.9000015258789,108877
2025-09-22,93.18000030517578,93.2300033569336,90.3499984741211,90.58999633789062,157734
2025-09-29,91.04000091552734,91.61000061035156,90.01000213623047,91.12999725341797,575912
2025-10-06,91.48999786376953,93.0199966430664,90.51000213623047,92.68000030517578,145519
2025-10-13,92.62000274658203,94.6500015258789,91.8499984741211,94.22000122070312,272085
2025-10-20,94.69000244140625,96.56999969482422,94.0199966430664,94.83999633789062,140241
2025-10-27,95.30999755859375,95.98999786376953,94.41000366210938,94.68000030517578,113177
2025-11-03,94.01000213623047,95.29000091552734,93.02999877929688,93.8499984741211,104120
2025-11-10,94.01000213623047,95.68000030517578,93.69999694824219,95.19000244140625,112769
2025-11-17,95.63999938964844,96.83000183105469,95.0,95.86000061035156,129879
2025-11-24,95.11000061035156,97.80000305175781,94.44999694824219,96.61000061035156,402119
2025-12-01,96.30999755859375,97.94000244140625,95.30000305175781,96.37000274658203,197698
2025-12-08,98.4800033569336,98.4800033569336,93.68000030517578,96.04000091552734,127086
2025-12-15,96.0999984741211,97.80000305175781,94.80999755859375,95.7699966430664,100209
2025-12-22,97.94999694824219,97.94999694824219,95.30000305175781,95.91999816894531,91572
2025-12-29,95.86000061035156,96.8499984741211,94.98999786376953,96.7300033569336,127428
2026-01-05,97.80000305175781,97.80000305175781,94.08000183105469,94.3499984741211,229007
2026-01-12,94.79000091552734,95.80000305175781,93.41000366210938,94.20999908447266,234629
2026-01-19,94.68000030517578,94.87999725341797,90.25,92.0199966430664,361623
2026-01-26,92.08999633789062,93.98999786376953,90.12999725341797,91.58999633789062,317914
2026-02-02,91.01000213623047,94.95999908447266,90.69999694824219,94.04000091552734,220952
2026-02-09,94.44000244140625,95.55999755859375,93.19999694824219,93.3499984741211,192319
2026-02-16,93.81999969482422,94.9000015258789,91.97000122070312,93.25,278283
2026-02-23,95.0,95.0,91.5,91.7699966430664,391385
2026-03-02,91.55999755859375,91.75,89.5,90.4800033569336,145014
