Date,open,high,low,close,volume
2024-06-17,532.8959198742378,538.8611727086509,505.05807331364326,509.5320129394531,983194
2024-06-24,507.04650400824084,587.328867142879,496.2593321195042,571.1729736328125,5467935
2024-07-01,584.395936358265,682.7232136185498,581.6618620840898,649.8646240234375,9398244
2024-07-08,656.1777995066914,705.8882388632588,626.8486402863165,666.26904296875,3681476
2024-07-15,666.1199069316765,668.9533777855007,615.0175495003613,618.994384765625,1377317
2024-07-22,614.4210925871364,763.9501335671046,584.3959720428177,713.6431274414062,7054250
2024-07-29,723.9828321754838,742.5247891662657,686.9982541156965,702.8558959960938,2954071
2024-08-05,673.0793815526895,695.946184766444,648.9201189892783,670.2459106445312,2474353
2024-08-12,669.4504913582417,690.9751367988241,636.293651152874,662.292236328125,1080746
2024-08-19,666.9152486012291,728.7550478840735,657.1720145312041,716.3771362304688,3674031
2024-08-26,725.7723785144591,738.1502894350497,639.2762183353386,645.1917724609375,2060936
2024-09-02,645.6889740283931,684.3636633374467,641.2647323433288,661.1986083984375,1674302
2024-09-09,674.6055297851562,697.2750656826634,655.423614794958,674.6055297851562,1771204
2024-09-16,676.4988340275695,706.6418432975955,642.0709847017505,676.5486450195312,7350212
2024-09-23,681.281820943557,682.4775888051396,643.1172970883073,647.1031494140625,933577
2024-09-30,645.6084716923361,661.6515033957556,603.2587896225778,653.2811889648438,1811278
2024-10-07,645.0603543497213,664.3419515540543,606.7463973510984,630.5618286132812,1269317
2024-10-14,633.7505479600694,684.2712405981013,631.3590121306203,672.6126098632812,1851756
2024-10-21,676.5486630121007,689.5524948626332,613.3728754267414,630.7611694335938,1327783
2024-10-28,634.697177981215,707.5386056061662,611.3799173239225,691.7446899414062,1613940
2024-11-04,688.0577707422166,720.5424434835792,665.6871619771109,668.3776245117188,1600623
2024-11-11,668.1783299150284,668.377634701979,619.0028994942617,632.35546875,884181
2024-11-18,645.6583204510686,647.6512467826905,622.78947863185,624.333984375,602906
2024-11-25,633.7007163529407,666.0359558946344,622.7894333173645,660.1567993164062,1014955
2024-12-02,665.0395205052951,727.4180884171932,651.8363839689556,712.8697509765625,3070474
2024-12-09,714.3644062190798,741.5678361331069,679.2390826569781,694.23583984375,2236272
2024-12-16,697.5241900617119,735.8880205151062,658.662128043988,660.4557495117188,2300543
2024-12-23,663.594612376325,667.8295805434592,637.985498590034,649.44482421875,704609
2024-12-30,651.985834448793,672.4133292608964,627.7717917865955,661.2529296875,840781
2025-01-06,671.0183031556289,671.4666629134373,620.248493982146,627.3731689453125,1275857
2025-01-13,613.4226678236602,651.6868756773844,596.8814044812741,646.4554443359375,1038136
2025-01-20,650.6903931164994,654.1780139065572,586.6676400418668,590.2548828125,731051
2025-01-27,577.8490109895815,606.796253632635,523.1929701551871,562.7027587890625,1973230
2025-02-03,562.4038086162944,579.194187841492,534.1540427048434,558.517578125,757727
2025-02-10,573.66381198776,573.9627387503364,498.3311964448503,519.3067626953125,1147760
2025-02-17,518.1608420223084,527.1290104419253,492.40226331292484,513.6767578125,836195
2025-02-24,509.1926434504753,536.4957566833599,473.61889866199687,498.13189697265625,1015919
2025-03-03,498.13191795096515,516.0682848930975,463.35536042267546,501.1213073730469,875655
2025-03-10,501.07147304279897,507.1997149907195,449.454666513087,454.1878662109375,772630
2025-03-17,462.1595901031988,495.2421783672414,450.7002640443995,490.45916748046875,1068909
2025-03-24,500.1746766158456,516.5665071485341,457.8249939000183,465.49774169921875,2236421
2025-03-31,465.49773548878454,483.73302863715713,458.97091428586754,461.6613464355469,682760
2025-04-07,426.43641478719996,484.231277159332,403.5675734605772,481.441162109375,1046142
2025-04-14,481.4411537916725,524.0897938786869,481.4411537916725,514.7728271484375,870901
2025-04-21,504.26017425716907,538.0901109917086,504.26017425716907,523.3424682617188,1013525
2025-04-28,518.1608319725672,525.4848117121584,489.5623277363784,511.0859680175781,816413
2025-05-05,513.5771068602605,523.7409818405205,483.13514086249836,511.2353820800781,706336
2025-05-12,532.0615125793199,563.0016813086181,528.8230073328544,556.425048828125,872104
2025-05-19,557.3218099616728,576.9521455581645,551.0441044795596,566.2899780273438,874437
2025-05-26,566.2900000061663,574.411199064103,508.19621011210955,542.3250732421875,758532
2025-06-02,542.3250685298665,559.8627956144187,534.004625568238,541.8766479492188,990013
2025-06-09,542.3250419662065,563.3005780492748,532.360410970043,544.5172729492188,744929
2025-06-16,544.4674614220429,549.3999051048629,503.3135172026206,509.79052734375,955015
2025-06-23,505.1071673400561,542.474566073479,503.46300921573817,533.1077880859375,1090038
2025-06-30,533.1575539497952,549.0511520953588,530.118353747243,541.7271728515625,653988
2025-07-07,539.3356743388744,549.2504947423095,535.7484313638257,543.371337890625,458392
2025-07-14,539.1363416909182,578.6959384551523,538.090067612195,546.5101928710938,881429
2025-07-21,546.3108886400914,550.047625224497,460.36594719876376,464.6507263183594,3375682
2025-07-28,459.36948330291597,480.19555574817,451.49743099418663,455.184326171875,1177102
2025-08-04,458.32322594438,468.088552393523,444.2232484152442,449.9529113769531,567772
2025-08-11,453.3907121379413,457.37656455234077,428.4791345479445,429.62506103515625,438430
2025-08-18,429.5254024508977,459.86771568196,425.48973910335195,443.276611328125,783033
2025-08-25,443.3264356350918,457.72533987089906,414.72796236080796,415.9735412597656,693511
2025-09-01,418.0660839368566,428.2300197813881,410.6424520433244,415.77423095703125,1002064
2025-09-08,419.20001220703125,423.8999938964844,408.3500061035156,413.29998779296875,954859
2025-09-15,414.8999938964844,432.79998779296875,413.29998779296875,424.54998779296875,1131395
2025-09-22,425.0,436.8999938964844,405.25,406.5,844095
2025-09-29,412.0,415.79998779296875,399.5,410.75,677372
2025-10-06,415.95001220703125,416.6000061035156,390.0,399.6000061035156,771990
2025-10-13,398.25,410.0,384.5,402.25,711120
2025-10-20,404.3999938964844,409.8999938964844,394.3999938964844,399.25,347176
2025-10-27,399.25,405.20001220703125,390.6000061035156,400.25,429297
2025-11-03,400.0,407.95001220703125,377.70001220703125,380.1499938964844,452480
2025-11-10,380.0,381.5,365.0,367.54998779296875,674713
2025-11-17,367.6499938964844,377.75,345.0,346.04998779296875,703234
2025-11-24,348.0,355.0,342.8500061035156,350.5,651570
2025-12-01,350.5,354.79998779296875,337.3999938964844,339.8500061035156,548870
2025-12-08,338.3500061035156,369.3500061035156,330.95001220703125,351.1499938964844,966328
2025-12-15,351.1499938964844,416.5,350.3500061035156,373.8500061035156,11915464
2025-12-22,379.0,393.29998779296875,368.1000061035156,383.5,1408930
2025-12-29,388.0,398.5,372.29998779296875,386.54998779296875,1207062
2026-01-05,385.0,385.45001220703125,353.20001220703125,354.5,595647
2026-01-12,351.0,360.0,341.0,356.45001220703125,693925
2026-01-19,351.1000061035156,366.79998779296875,344.8999938964844,349.54998779296875,1071429
2026-01-26,349.54998779296875,369.0,322.1000061035156,350.45001220703125,1732243
2026-02-02,350.0,382.1499938964844,344.5,378.6000061035156,1876019
2026-02-09,380.6000061035156,404.0,373.6000061035156,388.1000061035156,1807727
2026-02-16,388.1000061035156,396.0,373.29998779296875,381.1499938964844,840557
2026-02-23,381.1499938964844,393.0,363.1499938964844,364.1000061035156,596720
2026-03-02,344.8999938964844,360.25,340.04998779296875,354.45001220703125,158036
