Date,open,high,low,close,volume
2026-01-13,135.0500030517578,136.39999389648438,134.6999969482422,135.0800018310547,34010.0
2026-01-14,135.75999450683594,135.80999755859375,133.8000030517578,134.32000732421875,60009.0
2026-01-16,134.0,136.0,133.41000366210938,134.75999450683594,112145.0
2026-01-19,134.0,137.99000549316406,133.80999755859375,135.38999938964844,45180.0
2026-01-20,135.0,135.5,128.66000366210938,131.60000610351562,153418.0
2026-01-21,131.67999267578125,131.67999267578125,124.9000015258789,130.27000427246094,227876.0
2026-01-22,132.0,132.39999389648438,128.14999389648438,129.49000549316406,77088.0
2026-01-23,131.4499969482422,131.4499969482422,128.82000732421875,129.39999389648438,33777.0
2026-01-27,127.5,129.38999938964844,126.0999984741211,128.19000244140625,88295.0
2026-01-28,129.75,129.75,126.5,128.13999938964844,61449.0
2026-01-29,127.0999984741211,130.0,125.6500015258789,126.93000030517578,88282.0
2026-01-30,126.0,134.89999389648438,125.61000061035156,130.19000244140625,62497.0
2026-02-02,128.0,130.39999389648438,126.0,127.8499984741211,44455.0
2026-02-03,131.0,135.88999938964844,123.31999969482422,128.86000061035156,372645.0
2026-02-04,129.38999938964844,129.6999969482422,125.06999969482422,128.2899932861328,84012.0
2026-02-05,128.0500030517578,128.85000610351562,126.98999786376953,127.75,45482.0
2026-02-06,127.75,130.99000549316406,125.30999755859375,128.5,90169.0
2026-02-09,129.99000549316406,130.8000030517578,127.0,128.91000366210938,79254.0
2026-02-10,129.5,133.0399932861328,128.6999969482422,129.72000122070312,118072.0
2026-02-11,130.5,130.8000030517578,128.00999450683594,129.58999633789062,55253.0
2026-02-12,131.50999450683594,131.50999450683594,128.5,129.32000732421875,65840.0
2026-02-13,129.2899932861328,129.2899932861328,126.51000213623047,127.91000366210938,82920.0
2026-02-16,129.60000610351562,132.0,127.0,129.33999633789062,183246.0
2026-02-17,127.4000015258789,131.36000061035156,127.4000015258789,129.27999877929688,124927.0
2026-02-18,129.99000549316406,130.10000610351562,128.0,128.41000366210938,48163.0
2026-02-19,127.19999694824219,129.47000122070312,127.1500015258789,127.69999694824219,34837.0
2026-02-20,128.0,128.63999938964844,126.0999984741211,127.08000183105469,53296.0
2026-02-23,126.5999984741211,127.93000030517578,124.4000015258789,124.98999786376953,111106.0
2026-02-24,124.63999938964844,124.66999816894531,121.4000015258789,122.44999694824219,129067.0
2026-02-25,122.0,127.9800033569336,122.0,125.3499984741211,183161.0
2026-02-26,124.9000015258789,127.94000244140625,124.9000015258789,127.2699966430664,82763.0
2026-02-27,128.0,128.0,125.0,126.26000213623047,57280.0
2026-03-02,121.11000061035156,126.94000244140625,120.0,124.16999816894531,165959.0
