Date,open,high,low,close,volume
2025-06-23,599.3959778713198,633.7096929610458,590.742941924966,617.099853515625,434546
2025-06-30,618.9895272338586,656.4362561269743,612.2759746143781,643.7053833007812,407608
2025-07-07,653.4524710254956,740.4800071209764,639.3788509061042,728.1967163085938,4348204
2025-07-14,729.9869743269583,779.7667121107687,716.1122866323386,766.5882568359375,2587561
2025-07-21,767.7320831971412,940.6433407420274,749.4811291923786,874.80078125,14970759
2025-07-28,874.8008084716707,1039.854764312059,860.7272486109373,999.0264282226562,3379815
2025-08-04,994.5009658247166,1113.952449772555,971.2272921454464,983.908447265625,2650649
2025-08-11,957.1039880479972,1082.125275076128,895.2398287471955,951.4347534179688,1926216
2025-08-18,954.8164079086168,1013.1994649916477,835.4643569200398,974.9073486328125,2882476
2025-08-25,975.7030325898202,1029.4114564021038,958.7948250933605,1004.89453125,1508717
2025-09-01,1005.5410299602099,1048.3088482473406,946.8596048685656,961.2813110351562,2769021
2025-09-08,971.6251888622627,982.9635973935721,896.1349915923871,913.8388671875,1413887
2025-09-15,923.0,935.0999755859375,875.2999877929688,904.7000122070312,661027
2025-09-22,899.9000244140625,919.7999877929688,850.0,853.2999877929688,1074545
2025-09-29,855.9000244140625,892.3499755859375,832.0999755859375,887.5999755859375,666160
2025-10-06,890.0,893.2999877929688,860.0999755859375,883.4000244140625,539359
2025-10-13,879.2000122070312,891.5999755859375,837.5499877929688,844.5499877929688,698502
2025-10-20,846.0,916.9500122070312,838.0499877929688,903.5999755859375,1106918
2025-10-27,909.7000122070312,1010.0,900.0499877929688,934.25,2253539
2025-11-03,929.1500244140625,947.0499877929688,868.25,887.0499877929688,914765
2025-11-10,886.9000244140625,904.9500122070312,862.5999755859375,879.1500244140625,621658
2025-11-17,883.9500122070312,933.25,855.2999877929688,863.7000122070312,730648
2025-11-24,870.0,873.75,834.9500122070312,842.3499755859375,387232
2025-12-01,849.0,864.0499877929688,817.0,837.2999877929688,363791
2025-12-08,837.5,840.0,777.0,826.4000244140625,343520
2025-12-15,825.7999877929688,837.9000244140625,811.0999755859375,826.0499877929688,190952
2025-12-22,827.0,866.5,821.0,825.6500244140625,299204
2025-12-29,825.6500244140625,829.2000122070312,788.5,805.7999877929688,334729
2026-01-05,805.7999877929688,809.9500122070312,741.2999877929688,746.2000122070312,333744
2026-01-12,745.0,747.0999755859375,698.0,701.9000244140625,330230
2026-01-19,699.7999877929688,700.9500122070312,645.2999877929688,648.5499877929688,371268
2026-01-26,648.5499877929688,723.7999877929688,635.5999755859375,708.0499877929688,600296
2026-02-02,712.9000244140625,788.8499755859375,676.0499877929688,776.8499755859375,534748
2026-02-09,789.0,809.9000244140625,725.5499877929688,730.2000122070312,292646
2026-02-16,720.0,884.0,711.0499877929688,792.3499755859375,9353927
2026-02-23,788.9500122070312,857.9000244140625,751.2999877929688,769.9500122070312,1935330
2026-03-02,722.0,760.0,718.0,733.0999755859375,81448
