Date,open,high,low,close,volume
2025-12-30,932.8499755859375,934.9500122070312,917.5999755859375,922.2999877929688,38597.0
2025-12-31,923.0,936.9000244140625,920.0,934.6500244140625,31354.0
2026-01-01,942.25,950.0,931.5499877929688,946.1500244140625,18823.0
2026-01-02,942.0,955.0,936.25,941.7999877929688,59798.0
2026-01-05,943.0,954.2999877929688,937.0,939.0,110899.0
2026-01-06,940.0,947.4500122070312,934.0,939.0499877929688,45056.0
2026-01-07,943.0,954.0,935.0499877929688,952.5999755859375,49738.0
2026-01-08,952.5999755859375,954.2999877929688,931.0499877929688,937.4500122070312,31766.0
2026-01-09,932.0499877929688,937.6500244140625,922.0,930.3499755859375,37564.0
2026-01-12,923.0999755859375,935.4500122070312,911.0999755859375,922.4000244140625,43086.0
2026-01-13,922.4000244140625,943.5499877929688,916.0,928.25,47702.0
2026-01-14,926.0999755859375,943.4500122070312,921.0499877929688,936.9000244140625,32496.0
2026-01-16,925.25,941.7999877929688,925.25,933.1500244140625,27928.0
2026-01-19,923.2999877929688,932.7000122070312,919.0499877929688,925.75,34849.0
2026-01-20,929.9500122070312,929.9500122070312,905.2999877929688,919.7000122070312,96193.0
2026-01-21,910.0999755859375,938.9000244140625,907.0999755859375,930.5,73645.0
2026-01-22,939.4500122070312,943.7999877929688,922.0,932.4000244140625,35481.0
2026-01-23,932.4000244140625,936.9500122070312,905.0999755859375,910.5,29289.0
2026-01-27,907.0499877929688,915.25,888.0499877929688,907.3499755859375,40303.0
2026-01-28,907.3499755859375,924.5,894.5,910.0999755859375,27540.0
2026-01-29,914.6500244140625,914.7000122070312,888.0,894.5999755859375,43346.0
2026-01-30,886.5,1018.6500244140625,878.2000122070312,952.5,121053.0
2026-02-02,926.5,945.0,903.75,939.75,62102.0
2026-02-03,989.75,1010.1500244140625,950.25,979.7999877929688,130901.0
2026-02-04,979.7999877929688,979.7999877929688,938.0999755859375,950.4000244140625,495155.0
2026-02-05,942.0,945.6500244140625,915.4000244140625,924.5499877929688,53660.0
2026-02-06,912.0,934.5999755859375,903.0,930.5999755859375,37160.0
2026-02-09,930.5999755859375,936.0,923.5,927.0999755859375,59264.0
2026-02-10,930.0,932.4500122070312,922.75,929.2000122070312,34840.0
2026-02-11,929.25,949.0,927.5499877929688,945.5499877929688,48836.0
2026-02-12,940.0,945.5499877929688,929.25,940.1500244140625,20421.0
2026-02-13,940.0999755859375,940.0999755859375,916.2000122070312,926.0499877929688,34128.0
2026-02-16,926.0499877929688,934.75,911.0,914.8499755859375,41278.0
2026-02-17,914.7999877929688,929.4000244140625,904.2000122070312,924.5,44842.0
2026-02-18,928.0,935.0,919.2000122070312,924.5999755859375,15941.0
2026-02-19,930.0,932.5999755859375,908.9500122070312,912.0,14459.0
2026-02-20,914.75,922.3499755859375,905.5999755859375,914.6500244140625,18055.0
2026-02-23,916.75,939.0,916.7000122070312,927.75,59477.0
2026-02-24,924.5999755859375,930.0,916.0999755859375,923.0499877929688,25442.0
2026-02-25,926.9500122070312,936.5,908.5499877929688,910.4000244140625,39516.0
2026-02-26,910.8499755859375,917.7000122070312,905.5,909.5499877929688,33848.0
2026-02-27,909.5,918.4500122070312,868.25,873.1500244140625,122179.0
2026-03-02,857.5499877929688,874.2000122070312,840.0499877929688,846.9500122070312,71612.0
