Date,open,high,low,close,volume
2024-08-26,417.9542893629808,424.5718928707743,403.07709477260545,407.50543212890625,500292
2024-09-02,410.44107492682787,425.7162847537834,402.82831180209746,407.55517578125,655853
2024-09-09,409.99322537700925,409.99322537700925,400.1911968033112,402.3804931640625,350915
2024-09-16,404.4703136434383,406.7590988717785,396.0117146454931,398.8478088378906,368792
2024-09-23,401.1402864479868,421.4966531026458,395.95139493987347,399.9428405761719,768930
2024-09-30,402.68695518025726,406.3291736466012,396.15097520106417,398.1466979980469,189210
2024-10-07,398.1467076415279,400.3420149523065,378.139598298111,389.2657470703125,388752
2024-10-14,389.26573008534257,394.1053638645392,377.93999734186315,382.180908203125,220535
2024-10-21,384.974919981265,384.974919981265,351.44680095107435,354.98919677734375,284003
2024-10-28,355.23864192415357,399.144541487813,349.25147380183637,390.76251220703125,252507
2024-11-04,396.6000178352778,398.1466907940288,364.2194038591993,382.3804931640625,321250
2024-11-11,384.0768460737913,427.0347975373619,349.2514893673392,372.4018859863281,3390598
2024-11-18,371.8031649259606,376.59288748043616,354.2407981390278,360.3277587890625,217374
2024-11-25,363.82028011226,418.1039353130363,363.82028011226,401.9385681152344,787975
2024-12-02,401.9385620213969,423.0433551130865,394.1552552381263,399.3441467285156,487964
2024-12-09,404.13386382420606,416.1082005301085,389.66487363790736,403.4852600097656,313505
2024-12-16,405.53087101860496,412.9150393636912,362.32348413746683,367.8616027832031,266356
2024-12-23,370.30636784447745,391.51092237768364,362.7226151915505,371.1046447753906,349848
2024-12-30,369.20870420724265,374.89652615568446,362.22367466818673,366.91363525390625,230727
2025-01-06,364.2692779427045,382.18090156786747,351.5964569192825,354.1409912109375,375709
2025-01-13,354.0911070024894,355.2386414673289,325.30280089423934,340.1709289550781,292027
2025-01-20,340.17094243943933,343.2643188450756,319.2158532076179,320.2137145996094,183343
2025-01-27,320.7625511062142,344.0127089578269,285.3883531890891,324.25506591796875,417904
2025-02-03,324.25505427991953,325.3027965049157,309.93573797520713,313.2286682128906,164395
2025-02-10,312.4303966582016,315.67344606524455,264.4332593435033,271.26861572265625,285322
2025-02-17,272.41614984752135,279.40117933079114,251.61073451046258,264.8323974609375,421890
2025-02-24,261.43968258203444,269.32278142438895,240.53448963454196,242.53021240234375,145295
2025-03-03,243.0291454516951,256.6499626097591,228.5102591298715,252.49884033203125,377863
2025-03-10,252.49883472258836,253.85592679675494,217.36414436181866,223.4910125732422,404422
2025-03-17,224.5188071708673,261.72906600596644,220.09828863156912,253.30711364746094,816432
2025-03-24,258.4361060795793,263.4354012804366,229.50811475189553,249.85450744628906,652560
2025-03-31,249.85452053309828,281.6962668974219,249.16599371659413,265.7803955078125,686536
2025-04-07,252.40903228883857,277.6050472864329,239.48673050079762,273.6634826660156,228779
2025-04-14,277.5551294008888,282.0954168309516,272.16668418215363,277.3056640625,129807
2025-04-21,277.3056816400926,286.6855728676119,267.42685970416994,271.81744384765625,195726
2025-04-28,269.3227670790218,284.3904792638123,263.28571820890744,268.4745788574219,214241
2025-05-05,271.4182830431033,274.2122825993872,252.15955623782844,262.6371154785156,156210
2025-05-12,274.4118853819871,297.76183608402806,266.7782517518236,295.76611328125,260629
2025-05-19,297.36269398611404,417.10606069193176,295.76610967290725,402.986328125,4391935
2025-05-26,409.5223135840012,442.2521858644594,409.5223135840012,424.59002685546875,1358028
2025-06-02,419.10178222082016,432.12386113032767,409.17304924680656,428.03265380859375,461028
2025-06-09,432.0739817488084,465.6021305338668,411.4681501415507,435.06756591796875,1617934
2025-06-16,439.05901325056124,460.01410251933805,400.49167647253705,422.9934387207031,874707
2025-06-23,422.0953745055327,478.9734746162073,415.90862161081463,444.3975830078125,1314446
2025-06-30,448.03976176802183,483.8629793913053,441.55366276692575,446.9421081542969,1064713
2025-07-07,447.04191706730774,448.6385014330109,409.32276749567916,415.1103515625,689318
2025-07-14,417.9043324828678,429.4795305458709,405.13171903892044,413.6634216308594,404545
2025-07-21,413.66341267106355,471.9884210710179,405.23150248991345,428.88079833984375,1428609
2025-07-28,429.27996995255324,459.0162263480918,411.11888099003005,436.31488037109375,671319
2025-08-04,430.1281409332303,449.0376264966245,415.110339161324,429.1302795410156,387091
2025-08-11,430.22792974094625,475.8302071833706,417.6049893202936,421.2970886230469,1224027
2025-08-18,423.8915137014803,546.8280512795628,413.1146226820055,522.1309814453125,16946343
2025-08-25,531.8601057308291,552.3162636435533,501.974145770095,524.8251953125,2477731
2025-09-01,528.7168586698973,578.2607034385175,516.9421058800301,548.6242065429688,2238660
2025-09-08,553.8130761016187,577.7617496627698,514.8964815647482,520.13525390625,1765864
2025-09-15,531.5607988669058,535.1031947819727,504.7183018903503,521.8815307617188,885889
2025-09-22,527.0,540.0,471.25,474.6499938964844,1365288
2025-09-29,474.70001220703125,480.79998779296875,442.3999938964844,466.1499938964844,777105
2025-10-06,466.45001220703125,526.9000244140625,451.8500061035156,500.70001220703125,1710262
2025-10-13,496.6499938964844,530.9500122070312,482.3999938964844,487.6499938964844,980913
2025-10-20,488.3999938964844,544.4000244140625,488.3999938964844,528.0,1159216
2025-10-27,528.0,585.4500122070312,520.4000244140625,573.7000122070312,3490717
2025-11-03,578.0,661.9500122070312,566.5499877929688,583.0999755859375,5693158
2025-11-10,587.75,605.0,475.3999938964844,486.29998779296875,4726535
2025-11-17,495.0,505.54998779296875,467.0,469.54998779296875,943703
2025-11-24,467.5,479.5,446.25,475.1499938964844,634368
2025-12-01,472.04998779296875,483.75,446.20001220703125,450.8999938964844,409780
2025-12-08,450.20001220703125,472.8500061035156,427.8999938964844,461.5,513654
2025-12-15,461.95001220703125,464.8999938964844,440.29998779296875,445.20001220703125,204303
2025-12-22,445.1499938964844,469.0,435.20001220703125,442.70001220703125,271239
2025-12-29,438.75,455.95001220703125,432.95001220703125,449.1499938964844,312146
2026-01-05,445.0,473.0,430.70001220703125,445.54998779296875,624027
2026-01-12,445.5,450.5,421.95001220703125,440.04998779296875,233403
2026-01-19,440.0,440.04998779296875,385.79998779296875,396.1499938964844,591948
2026-01-26,396.1499938964844,396.1499938964844,364.70001220703125,377.1499938964844,546490
2026-02-02,378.0,394.0,352.8999938964844,374.20001220703125,492000
2026-02-09,375.0,415.5,321.3500061035156,322.8999938964844,1820977
2026-02-16,322.8500061035156,336.70001220703125,314.3999938964844,322.3999938964844,477676
2026-02-23,323.54998779296875,334.70001220703125,311.1499938964844,327.75,345566
2026-03-02,308.0,327.79998779296875,305.04998779296875,321.5,96224
