Date,open,high,low,close,volume
2025-07-28,1040.9100341796875,1041.760009765625,1040.8900146484375,1041.75,1744641.0
2025-08-04,1041.8800048828125,1042.469970703125,1041.8800048828125,1042.4599609375,978764.0
2025-08-11,1042.8900146484375,1043.8199462890625,1042.8900146484375,1043.800048828125,1216949.0
2025-08-18,1044.5,1044.8299560546875,1043.9200439453125,1044.8199462890625,1937169.0
2025-08-25,1044.93994140625,1045.8599853515625,1044.93994140625,1045.8499755859375,1267328.0
2025-09-01,1046.0,1049.800048828125,1045.969970703125,1047.0,1822326.0
2025-09-08,1051.699951171875,1051.699951171875,1019.7000122070312,1047.8299560546875,2195956.0
2025-09-15,1047.9300537109375,1052.6600341796875,1047.9300537109375,1048.8399658203125,1660135.0
2025-09-22,1048.969970703125,1049.8499755859375,1048.969970703125,1049.8399658203125,2541039.0
2025-09-29,1049.9599609375,1050.8699951171875,1049.9599609375,1050.8599853515625,2028733.0
2025-10-06,1050.8599853515625,1051.8299560546875,1048.5,1051.8199462890625,2161060.0
2025-10-13,1051.93994140625,1052.8199462890625,1051.93994140625,1052.81005859375,1732396.0
2025-10-20,1053.280029296875,1053.8699951171875,1053.260009765625,1053.8599853515625,997079.0
2025-10-27,1057.5,1058.989990234375,1053.97998046875,1054.8499755859375,2238572.0
2025-11-03,1055.0,1055.8399658203125,1054.97998046875,1055.8299560546875,1825223.0
2025-11-10,1055.9599609375,1056.81005859375,1055.93994140625,1056.800048828125,2269177.0
2025-11-17,1056.0,1057.7900390625,1056.0,1057.780029296875,1532646.0
2025-11-24,1060.0,1061.300048828125,1057.9100341796875,1058.760009765625,1624718.0
2025-12-01,1058.8900146484375,1059.75,1058.8900146484375,1059.739990234375,1771874.0
2025-12-08,1059.8699951171875,1060.699951171875,1059.8699951171875,1060.68994140625,1756514.0
2025-12-15,1060.81005859375,1061.6700439453125,1060.800048828125,1061.6600341796875,1260489.0
2025-12-22,1061.800048828125,1062.6800537109375,1061.7900390625,1062.6700439453125,1137394.0
2025-12-29,1062.8199462890625,1116.239990234375,1009.9400024414062,1063.6800537109375,2270478.0
2026-01-05,1063.7900390625,1064.6700439453125,1063.7900390625,1064.6600341796875,1492144.0
2026-01-12,1064.780029296875,1065.6300048828125,1064.780029296875,1065.6199951171875,1578694.0
2026-01-19,1065.75,1071.0,1065.75,1066.75,1479983.0
2026-01-26,1066.8699951171875,1074.800048828125,1066.8599853515625,1067.5699462890625,1690276.0
2026-02-02,1067.68994140625,1068.68994140625,1063.1500244140625,1068.3599853515625,1099377.0
2026-02-09,1073.699951171875,1073.699951171875,1068.5,1069.3199462890625,1504709.0
2026-02-16,1069.3499755859375,1070.1700439453125,1069.3499755859375,1070.1600341796875,1010057.0
2026-02-23,1070.300048828125,1071.0699462890625,1070.280029296875,1071.06005859375,1648317.0
2026-03-02,1071.3199462890625,1071.3399658203125,1071.3199462890625,1071.3299560546875,497801.0
