Date,open,high,low,close,volume
2025-09-08,154.6537639687542,163.58568848168755,152.19150415637827,156.32850646972656,3495627.0
2025-09-15,156.50793780046362,163.38630605253087,155.1322580656639,157.28549194335938,2979123.0
2025-09-22,158.89999389648438,158.89999389648438,145.57000732421875,149.99000549316406,2354302.0
2025-09-29,148.25,150.00999450683594,143.8000030517578,148.42999267578125,2020532.0
2025-10-06,148.94000244140625,158.36000061035156,146.1999969482422,155.02000427246094,2087587.0
2025-10-13,154.86000061035156,154.86000061035156,146.52000427246094,147.89999389648438,2402795.0
2025-10-20,149.0,151.60000610351562,146.6999969482422,147.77999877929688,996217.0
2025-10-27,149.0,152.60000610351562,147.08999633789062,150.97000122070312,1784278.0
2025-11-03,151.99000549316406,152.5,144.10000610351562,148.02000427246094,1180699.0
2025-11-10,148.6999969482422,151.08999633789062,138.1999969482422,141.6999969482422,2196789.0
2025-11-17,141.35000610351562,144.0,138.39999389648438,138.6999969482422,1406087.0
2025-11-24,139.97999572753906,140.0,135.60000610351562,138.25,1380444.0
2025-12-01,139.60000610351562,139.60000610351562,131.69000244140625,133.7100067138672,1444889.0
2025-12-08,133.00999450683594,134.39999389648438,126.91000366210938,132.0399932861328,1556857.0
2025-12-15,132.0500030517578,137.5,130.3000030517578,135.3699951171875,1511643.0
2025-12-22,136.5,139.89999389648438,133.8000030517578,134.52000427246094,752180.0
2025-12-29,134.50999450683594,136.77999877929688,131.60000610351562,135.0800018310547,2061994.0
2026-01-05,137.61000061035156,137.61000061035156,126.0999984741211,126.95999908447266,2093484.0
2026-01-12,127.94999694824219,132.27999877929688,125.5999984741211,126.51000213623047,1046319.0
2026-01-19,131.60000610351562,131.60000610351562,120.0199966430664,121.02999877929688,1381400.0
2026-01-26,121.02999877929688,128.75,116.8499984741211,125.68000030517578,1100169.0
2026-02-02,126.0,130.63999938964844,119.51000213623047,125.5199966430664,1326164.0
2026-02-09,126.0,136.35000610351562,125.48999786376953,126.83000183105469,1923609.0
2026-02-16,126.9000015258789,132.75,124.0,127.48999786376953,848996.0
2026-02-23,127.55000305175781,129.39999389648438,120.0199966430664,125.69999694824219,1504540.0
2026-03-02,120.69999694824219,124.0,117.62000274658203,120.05000305175781,396082.0
