Date,open,high,low,close,volume
2024-05-06,145.31124034534085,148.28573515411938,134.82737568955284,137.5580596923828,140614
2024-05-13,137.70434741543244,149.89488834953644,135.55881518723643,140.9226531982422,207677
2024-05-20,142.72683454201118,143.84835816170786,139.2647185388626,139.89862060546875,67100
2024-05-27,142.23923375960644,145.99391133806836,135.51004641570063,138.04568481445312,192431
2024-06-03,141.9954105201999,146.92037658973965,129.21971912934004,139.31349182128906,72766
2024-06-10,141.94664586871647,145.26246668260163,136.63157358718158,141.31272888183594,118939
2024-06-17,141.31273467461608,145.31123777382476,137.3825057427595,140.11318969726562,83897
2024-06-24,140.72759736080073,143.16570537162184,138.5040440454143,139.06968688964844,55232
2024-07-01,139.47927634127663,141.41025356813964,136.9631472851683,138.95263671875,65008
2024-07-08,138.38701017439155,140.4350269362915,131.9504137017634,137.87013244628906,49610
2024-07-15,140.8251128021872,140.8251128021872,122.8806437886393,126.00141906738281,245895
2024-07-22,131.07267758091362,131.07267758091362,121.72009904607664,126.07943725585938,160793
2024-07-29,126.78161273912842,137.65556818703402,122.14920765827566,131.2872314453125,401595
2024-08-05,130.68257766545838,131.04341285678447,122.88063273020714,128.7906036376953,83526
2024-08-12,126.78161950205009,128.34201461756453,123.95341265582438,126.79136657714844,73075
2024-08-19,126.79137155823834,136.53405713527684,125.28950347740404,129.45379638671875,170726
2024-08-26,129.80487980767637,134.56405664885864,129.72685856358737,130.91665649414062,64021
2024-09-02,133.5498074406076,135.4612757971451,129.75611195229388,132.03817749023438,72068
2024-09-09,136.9629478790283,136.9629478790283,129.1452819176119,133.10874938964844,55275
2024-09-16,133.77428943920037,143.03230810941233,130.1982426300457,138.11521911621094,199008
2024-09-23,138.1350907062934,142.8832970671912,128.25127253353924,138.25428771972656,207635
2024-09-30,138.969491559518,174.82938943208774,137.8867450013553,165.33297729492188,1174055
2024-10-07,166.21706813040248,171.60101718350674,150.8002894337503,168.20376586914062,209553
2024-10-14,171.05467093304847,195.59038478267638,161.91586443794952,181.12722778320312,1056262
2024-10-21,183.76953296240907,185.53769266157147,152.98564736251043,157.1477813720703,210156
2024-10-28,165.88925210825877,177.80943788849294,156.76037407306143,175.216796875,119198
2024-11-04,172.8923755043621,175.51481593988828,165.64092565272273,167.21041870117188,92798
2024-11-11,167.87595234969513,167.87595234969513,144.06537967070759,147.3235626220703,84931
2024-11-18,150.273809182951,157.84312238664702,145.60507273226526,154.6842803955078,52172
2024-11-25,163.90255693043457,178.79286134698518,151.70423451207472,168.9388427734375,134780
2024-12-02,167.87595212604094,175.82274275922632,163.11781790363332,170.10105895996094,133868
2024-12-09,171.83942809552656,187.9912754171425,168.86930948963925,172.91224670410156,233462
2024-12-16,169.96199172436962,176.9948881374536,159.33314706447027,167.27993774414062,73707
2024-12-23,174.5313818555116,177.80943594062558,164.05154894040024,168.9586944580078,83393
2024-12-30,168.95869535037886,180.68021433257047,165.01509936454022,173.24996948242188,49328
2025-01-06,175.38566820163632,175.38566820163632,148.33678361940105,149.29039001464844,88241
2025-01-13,147.01563142448072,152.98565262231955,134.98617611176667,151.8433074951172,56150
2025-01-20,156.69085566744752,156.69085566744752,140.0621901846425,145.2574005126953,79514
2025-01-27,141.04560530464178,146.78716030814002,132.11539389947055,141.0952606201172,59073
2025-02-03,141.0853395888045,144.02565892979126,131.11212354699853,139.19798278808594,58679
2025-02-10,141.80055145757407,141.80055145757407,127.14865559768462,131.66839599609375,64200
2025-02-17,134.7974314334007,135.98944698232265,127.14864857407642,134.58883666992188,42226
2025-02-24,135.8901291494261,136.05899663932232,127.30759547458345,128.18173217773438,32709
2025-03-03,131.3703836191704,132.69153939051148,126.1553022278612,131.9365997314453,56202
2025-03-10,134.96630431231281,134.96630431231281,126.95991495231164,132.13526916503906,84258
2025-03-17,134.9464480451619,138.9198434660597,129.4830293414274,136.53579711914062,56265
2025-03-24,136.8735232502206,148.30697753593242,131.11211238794283,140.4495849609375,139320
2025-03-31,140.4495881977996,142.4362858256954,134.3007566142942,134.83717346191406,21788
2025-04-07,129.19494874361104,136.58546659777895,121.96337034287268,132.10546875,32061
2025-04-14,132.10546832109526,138.0754894214672,129.9399599577249,135.5921173095703,14988
2025-04-21,136.12851573621654,143.88658275896742,134.36035604773764,137.19140625,44295
2025-04-28,136.41659951619016,142.5852873923363,135.09544372558594,135.09544372558594,16856
2025-05-05,131.7379246012195,141.05554201569095,131.1717236171785,133.27761840820312,26390
2025-05-12,136.58546806273463,142.76409917604747,136.58546806273463,139.52578735351562,25906
2025-05-19,138.10529108421827,142.8634406217326,136.35700254356271,138.11521911621094,45831
2025-05-26,139.74430049320847,146.36000707195856,138.4032887211697,142.77401733398438,36777
2025-06-02,139.07876083833932,142.04887922420056,137.44966940317894,138.82049560546875,50603
2025-06-09,139.0589158354757,149.99568160015673,138.26423369620008,146.23089599609375,145295
2025-06-16,147.00569394297437,149.995668365689,138.72115345541434,145.903076171875,31203
2025-06-23,146.7672864590287,147.80036255067893,144.035577235595,144.52232360839844,29171
2025-06-30,145.9030875493136,157.94247105894195,144.25412477975104,156.69085693359375,66257
2025-07-07,156.94910941644983,164.88597173533998,153.07505518364724,159.60134887695312,78922
2025-07-14,157.7040539520739,164.39923048715153,153.96906782784586,161.4092559814453,54099
2025-07-21,158.9258868991999,164.7866390118605,155.45909397938917,158.89608764648438,45971
2025-07-28,159.7106212549414,161.39931120889497,153.96906631711929,156.4524383544922,24821
2025-08-04,153.32340496976065,157.72393321195818,146.0222846731812,150.21421813964844,33472
2025-08-11,148.61492648650625,163.60455744224663,145.7739480844959,156.5815887451172,30066
2025-08-18,156.64118270108654,160.9225138226824,154.18760982713195,154.91275024414062,68484
2025-08-25,152.59823659857062,156.34316578899117,148.9923907900577,150.80027770996094,8604
2025-09-01,151.38999938964844,168.0,150.10000610351562,156.33999633789062,31637
2025-09-08,159.89999389648438,160.0,146.3000030517578,147.88999938964844,90424
2025-09-15,147.08999633789062,153.52999877929688,143.4499969482422,151.33999633789062,15991
2025-09-22,150.47999572753906,156.88999938964844,148.00999450683594,150.99000549316406,16848
2025-09-29,149.25,153.88999938964844,142.10000610351562,149.9600067138672,12682
2025-10-06,149.00999450683594,155.0,146.14999389648438,151.60000610351562,28480
2025-10-13,154.89999389648438,154.89999389648438,148.0500030517578,150.24000549316406,18105
2025-10-20,150.24000549316406,154.88999938964844,145.5,147.07000732421875,32379
2025-10-27,146.99000549316406,150.6999969482422,143.02999877929688,147.0,27496
2025-11-03,144.0500030517578,148.8000030517578,143.00999450683594,145.00999450683594,14933
2025-11-10,145.00999450683594,147.89999389648438,139.16000366210938,141.6699981689453,104690
2025-11-17,143.97999572753906,143.99000549316406,135.10000610351562,140.58999633789062,27290
2025-11-24,140.0,142.64999389648438,135.10000610351562,141.75,38332
2025-12-01,142.99000549316406,142.99000549316406,135.10000610351562,135.47999572753906,6717
2025-12-08,130.10000610351562,138.0,130.10000610351562,133.88999938964844,5563
2025-12-15,133.22999572753906,137.5,130.52000427246094,135.8800048828125,24962
2025-12-22,136.55999755859375,138.5,132.1999969482422,132.97000122070312,5555
2025-12-29,130.7899932861328,148.00999450683594,130.11000061035156,147.52999877929688,16412
2026-01-05,147.89999389648438,154.0,136.4600067138672,139.8000030517578,30845
2026-01-12,143.86000061035156,143.86000061035156,131.0,138.1699981689453,18173
2026-01-19,139.89999389648438,139.89999389648438,127.25,133.61000061035156,12986
2026-01-26,133.61000061035156,138.19000244140625,130.0,136.74000549316406,16306
2026-02-02,134.0,155.0,131.0500030517578,142.1999969482422,28750
2026-02-09,140.0,155.0,140.0,150.0500030517578,27749
2026-02-16,150.0,164.0,147.10000610351562,160.55999755859375,73067
2026-02-23,160.55999755859375,163.9499969482422,152.3000030517578,160.77000427246094,14930
2026-03-02,160.77000427246094,160.77000427246094,155.99000549316406,160.5800018310547,5804
