Date,open,high,low,close,volume
2025-12-30,75.43726213234588,77.3526582924565,75.43726213234588,77.18567657470703,17154730
2025-12-31,77.08745606581179,78.48225782141637,76.93029150483275,77.81432342529297,11502750
2026-01-01,77.65715691242237,78.80640212714405,77.65715691242237,78.14828491210938,6861848
2026-01-02,78.1482814507821,82.44074267577236,78.08934849151584,82.13624572753906,32430153
2026-01-05,82.50950053823433,83.17743488997125,81.43884514028362,82.175537109375,19831880
2026-01-06,81.58618240589163,82.46038966184257,81.3111519200669,82.04784393310547,11599812
2026-01-07,81.62546867652104,82.39162712533314,81.26203876794096,82.175537109375,12484291
2026-01-08,82.31305720112819,82.73542758809077,80.26996288772692,80.71197509765625,11540338
2026-01-09,80.7414392754209,82.20500609431143,80.57445755590243,80.96736145019531,21164552
2026-01-12,80.91824968620071,81.51742646870679,78.83587168249196,81.33080291748047,15097408
2026-01-13,81.41919826343447,81.86121046052283,79.31717104818064,79.97528076171875,11938744
2026-01-14,79.25823551048364,80.76108592455225,79.08142913859214,79.84758758544922,9338673
2026-01-15,79.84758758544922,79.84758758544922,79.84758758544922,79.84758758544922,0
2026-01-16,79.84759107297982,80.09315507277591,78.05006079590797,78.79657745361328,62986811
2026-01-19,78.16793726821803,80.2208487896059,77.5491111683782,78.01077270507812,9016570
2026-01-20,77.69644633298573,77.79467043194664,75.77122551608201,76.19359588623047,11440113
2026-01-21,75.63370779039131,76.2918174751979,74.59251888642758,74.76932525634766,17091171
2026-01-22,75.60424307262923,76.56684972483066,75.20151452853187,76.07572174072266,10030169
2026-01-23,76.66508421694792,76.67490138130826,73.70849154245084,73.91476440429688,11193218
2026-01-27,74.09157206470555,74.81843942291032,73.04055842056478,73.80671691894531,40379909
2026-01-28,73.96387798346362,77.68662153741796,73.94422866729518,77.49017333984375,10992004
2026-01-29,77.79467386650903,78.7769298875206,76.97940706452364,77.77503204345703,11912349
2026-01-30,77.10709587378523,77.49017511363668,75.830160078268,76.81241607666016,14584257
2026-02-02,75.11312080929366,76.85171070808258,73.6004456037503,76.40969848632812,12293921
2026-02-03,77.77503384858795,79.07161152665559,76.12484339522743,77.09727478027344,18077960
2026-02-04,77.09727291401857,79.0617849540834,76.56685376391883,77.08745574951172,17623704
2026-02-05,76.22306650961909,78.94391991224037,74.8479065673644,78.58048248291016,26499178
2026-02-06,78.58047733710599,78.97338122259518,77.16602634695222,78.02059173583984,9048503
2026-02-09,78.86533524226131,78.86533524226131,76.65525923937548,77.5,15308838
2026-02-10,78.0,78.13999938964844,76.80999755859375,76.94999694824219,25051448
2026-02-11,77.29000091552734,77.76000213623047,76.36000061035156,77.58000183105469,13906623
2026-02-12,77.4000015258789,77.5999984741211,76.16000366210938,76.5,13309440
2026-02-13,76.05000305175781,76.12000274658203,75.19999694824219,75.47000122070312,10066742
2026-02-16,75.47000122070312,77.44000244140625,74.6500015258789,77.04000091552734,10917667
2026-02-17,76.98999786376953,77.30999755859375,76.45999908447266,76.70999908447266,10226000
2026-02-18,76.72000122070312,76.87999725341797,75.93000030517578,76.33999633789062,10755577
2026-02-19,76.33999633789062,76.7300033569336,74.0999984741211,74.36000061035156,12521749
2026-02-20,74.48999786376953,75.0,73.94999694824219,74.47000122070312,13669825
2026-02-23,75.13999938964844,75.13999938964844,73.70999908447266,74.08000183105469,11122387
2026-02-24,73.9800033569336,76.0,73.69999694824219,75.7699966430664,13924500
2026-02-25,75.69000244140625,76.30000305175781,74.75,75.66999816894531,8286035
2026-02-26,75.5999984741211,76.12999725341797,74.9000015258789,75.7300033569336,22634338
2026-02-27,75.7300033569336,76.4800033569336,75.0199966430664,75.33000183105469,21574575
2026-03-02,72.76000213623047,75.4000015258789,72.4000015258789,73.13999938964844,25723090
