Date,open,high,low,close,volume
2026-01-23,118.0,120.62000274658203,113.11000061035156,114.97000122070312,14086
2026-01-27,111.1500015258789,114.3499984741211,109.2300033569336,109.3499984741211,18208
2026-01-28,110.25,113.9800033569336,109.5,112.62999725341797,10951
2026-01-29,112.56999969482422,118.26000213623047,110.05000305175781,118.26000213623047,16727
2026-01-30,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,4376
2026-02-02,135.0,136.8800048828125,123.86000061035156,124.01000213623047,34639
2026-02-03,121.52999877929688,130.2100067138672,121.52999877929688,127.70999908447266,12803
2026-02-04,127.66000366210938,134.0,126.51000213623047,128.9199981689453,15409
2026-02-05,128.97999572753906,130.75,125.0,125.19000244140625,6949
2026-02-06,125.19000244140625,125.19000244140625,121.55000305175781,124.29000091552734,4972
2026-02-09,128.0,129.39999389648438,123.02999877929688,126.81999969482422,4245
2026-02-10,123.63999938964844,128.83999633789062,123.63999938964844,125.83999633789062,9341
2026-02-11,127.80000305175781,132.47999572753906,124.55999755859375,127.01000213623047,17576
2026-02-12,127.0,129.6999969482422,125.5,127.01000213623047,2907
2026-02-13,127.01000213623047,129.0,123.2699966430664,125.05999755859375,8374
2026-02-16,124.0,126.70999908447266,121.12000274658203,123.36000061035156,5800
2026-02-17,122.98999786376953,126.5999984741211,122.06999969482422,123.16999816894531,14620
2026-02-18,123.77999877929688,124.5999984741211,121.0,124.19000244140625,3060
2026-02-19,126.94000244140625,126.94000244140625,115.11000061035156,120.5,8440
2026-02-20,119.88999938964844,126.0,116.9800033569336,123.58000183105469,16556
2026-02-23,120.0,123.9800033569336,120.0,120.73999786376953,4880
2026-02-24,118.0199966430664,124.73999786376953,118.0199966430664,121.36000061035156,8674
2026-02-25,123.87999725341797,125.0,118.25,119.41000366210938,10301
2026-02-26,118.01000213623047,122.68000030517578,118.01000213623047,119.06999969482422,487
2026-02-27,119.06999969482422,122.0,116.30000305175781,117.12000274658203,1522
2026-03-02,117.98999786376953,117.98999786376953,110.0,111.8499984741211,6613
