Date,open,high,low,close,volume
2025-06-02,169.0,169.4499969482422,148.35000610351562,156.5800018310547,2444349
2025-06-09,158.75,176.94000244140625,154.0,161.6199951171875,2816147
2025-06-16,161.61000061035156,161.6199951171875,148.0,152.39999389648438,1617901
2025-06-23,150.0500030517578,166.39999389648438,150.00999450683594,161.8699951171875,1897497
2025-06-30,162.5,164.3000030517578,151.5,154.9600067138672,1055118
2025-07-07,155.10000610351562,156.0,146.0,146.1999969482422,1181773
2025-07-14,146.5,152.60000610351562,143.99000549316406,149.64999389648438,858385
2025-07-21,152.0,159.35000610351562,149.1999969482422,155.13999938964844,3027686
2025-07-28,155.0,158.39999389648438,138.00999450683594,142.02000427246094,2816463
2025-08-04,142.75,143.5399932861328,131.1999969482422,132.8699951171875,876656
2025-08-11,135.0,144.9499969482422,133.52999877929688,139.44000244140625,525528
2025-08-18,139.4499969482422,153.0,139.0,147.77999877929688,2076608
2025-08-25,147.77999877929688,153.8000030517578,140.25,141.16000366210938,1463345
2025-09-01,143.1999969482422,150.69000244140625,141.6699981689453,147.57000732421875,1407613
2025-09-08,148.24000549316406,153.0,145.0,145.25999450683594,1553134
2025-09-15,145.0500030517578,149.88999938964844,144.41000366210938,145.42999267578125,700412
2025-09-22,145.0,171.0,140.5800018310547,163.47999572753906,8466706
2025-09-29,160.10000610351562,166.8000030517578,156.0,161.77999877929688,2597583
2025-10-06,161.6999969482422,162.8000030517578,151.6999969482422,153.92999267578125,1246924
2025-10-13,151.8000030517578,155.0,148.0,149.4600067138672,1010007
2025-10-20,150.33999633789062,163.8000030517578,148.5,154.24000549316406,1308817
2025-10-27,154.0,155.38999938964844,148.0,149.58999633789062,1041718
2025-11-03,151.0500030517578,157.25999450683594,146.3000030517578,150.0500030517578,1704927
2025-11-10,151.3800048828125,159.3000030517578,149.55999755859375,153.4499969482422,1822967
2025-11-17,154.5,161.39999389648438,149.1999969482422,150.85000610351562,1942027
2025-11-24,152.0399932861328,156.24000549316406,147.0500030517578,153.2899932861328,1070688
2025-12-01,153.3000030517578,165.0,151.8000030517578,159.77000427246094,5712301
2025-12-08,160.0,168.39999389648438,151.00999450683594,159.47999572753906,11400592
2025-12-15,160.10000610351562,167.99000549316406,153.75,159.8699951171875,6305964
2025-12-22,162.10000610351562,169.89999389648438,150.0,150.6999969482422,9543092
2025-12-29,151.74000549316406,157.1999969482422,147.61000061035156,155.9199981689453,6224916
2026-01-05,157.41000366210938,164.97999572753906,144.1699981689453,145.4600067138672,9451768
2026-01-12,147.57000732421875,160.89999389648438,141.0,151.10000610351562,12252377
2026-01-19,150.5,150.7100067138672,136.60000610351562,138.25999450683594,2624078
2026-01-26,138.25999450683594,159.88999938964844,134.11000061035156,148.74000549316406,9434703
2026-02-02,149.0,163.8699951171875,142.35000610351562,150.52999877929688,4430586
2026-02-09,152.33999633789062,162.64999389648438,146.5,146.92999267578125,5070700
2026-02-16,147.58999633789062,168.3000030517578,145.47999572753906,164.35000610351562,13415303
2026-02-23,167.0,167.82000732421875,149.0,149.52999877929688,7836921
2026-03-02,148.5,149.25,141.7100067138672,146.39999389648438,627277
