Date,open,high,low,close,volume
2025-07-07,838.6352086252947,847.5856099687325,801.6040291552271,805.2432250976562,2441709.0
2025-07-14,816.1438485737317,851.0217908204723,798.8045043850017,823.51806640625,4351757.0
2025-07-21,823.6177044162438,854.3102818416439,784.454769474161,793.871826171875,5088924.0
2025-07-28,779.8707591623092,812.1577926723143,768.0122953700469,789.4373168945312,2220914.0
2025-08-04,786.2485104594515,808.1717895850635,768.4109090237804,782.9102172851562,1450384.0
2025-08-11,782.8603359620154,820.9271324481593,776.2833766123229,800.3491821289062,1374637.0
2025-08-18,817.6386210059518,820.5285319904706,787.4443001826244,789.7362670898438,1776429.0
2025-08-25,802.1926660071279,826.906167031458,758.3461103495954,765.4213256835938,1676498.0
2025-09-01,767.0656189075889,797.7581966260167,760.3391584624753,773.642578125,1713799.0
2025-09-08,775.2370363252082,826.1089954743355,763.3286978689276,815.396484375,2671827.0
2025-09-15,815.2968513013166,865.9196819043158,801.1961729338203,854.7587280273438,3187246.0
2025-09-22,834.5295107564119,839.2131322627823,762.8802286225333,771.6994018554688,1668441.0
2025-09-29,780.2196136262542,780.2196136262542,743.4482714686831,757.5489501953125,1421220.0
2025-10-06,759.3924679514447,799.1533478103518,748.2315138838298,795.8648681640625,1630653.0
2025-10-13,790.2345270578661,790.2345270578661,729.7461973746,779.970458984375,2671738.0
2025-10-20,778.2763842470157,819.1334031383443,766.7168617676597,802.1926879882812,2072326.0
2025-10-27,806.1787591224621,811.3108237597665,787.2450181789185,794.7686767578125,1374629.0
2025-11-03,790.1847491809417,790.1847491809417,684.5045906403176,695.2171020507812,3863689.0
2025-11-10,697.5588294385406,741.6046991189776,692.5762663711224,722.3221435546875,2525777.0
2025-11-17,722.6211781351954,732.4866169540675,699.55188577812,706.826416015625,2001055.0
2025-11-24,709.01872500563,748.3311598004099,702.1427636387062,747.0357055664062,2283105.0
2025-12-01,748.3809744552971,756.2534484489279,723.8667884358824,743.5479125976562,1965275.0
2025-12-08,741.5050604196506,741.5050604196506,707.0257460410064,733.532958984375,1252009.0
2025-12-15,732.4367913666081,746.736723440558,719.4821270295116,738.9141235351562,1174802.0
2025-12-22,741.2061062544594,749.8757785832721,718.1368746093677,720.727783203125,815757.0
2025-12-29,720.727747563961,722.4716446372233,684.2055359578616,696.9110717773438,1253062.0
2026-01-05,716.2932686858671,734.1308691517127,693.9714221922611,706.9260864257812,3079824.0
2026-01-12,706.9261274896925,730.0950475608623,697.6086973332782,712.606201171875,2777517.0
2026-01-19,712.5065521316014,736.9211123095374,674.6390710392925,702.2922973632812,2158820.0
2026-01-26,702.2923034484955,703.8866993899065,645.9395241833543,664.6739501953125,3092978.0
2026-02-02,672.4000244140625,696.7000122070312,628.3499755859375,629.5999755859375,2660074.0
2026-02-09,633.0,642.5499877929688,558.2999877929688,588.3499755859375,4156506.0
2026-02-16,589.0,596.5499877929688,557.0,560.25,2619805.0
2026-02-23,565.7000122070312,572.0,535.8499755859375,564.75,3541808.0
2026-03-02,528.25,574.6500244140625,528.25,568.4000244140625,994343.0
