Date,open,high,low,close,volume
2024-11-18,1204.1500244140625,1247.0,1077.9000244140625,1103.300048828125,123723
2024-11-25,1119.8499755859375,1298.0,1108.050048828125,1290.3499755859375,127985
2024-12-02,1298.0,1298.0,1175.5999755859375,1195.300048828125,98953
2024-12-09,1186.1500244140625,1221.0,1105.0,1119.3499755859375,84905
2024-12-16,1119.3499755859375,1171.0,1109.199951171875,1134.550048828125,92233
2024-12-23,1137.949951171875,1190.5999755859375,1086.5,1158.699951171875,50765
2024-12-30,1141.300048828125,1216.0,1132.199951171875,1147.199951171875,87491
2025-01-06,1159.949951171875,1161.5,1050.050048828125,1072.0,79297
2025-01-13,1050.5,1085.5999755859375,978.7000122070312,1030.0,62497
2025-01-20,1042.9000244140625,1083.9000244140625,1008.8499755859375,1045.8499755859375,68267
2025-01-27,1036.3499755859375,1124.9000244140625,950.0,1054.550048828125,212541
2025-02-03,1060.0,1077.0,961.0499877929688,976.0999755859375,124152
2025-02-10,962.0,981.2999877929688,780.5,895.8499755859375,217066
2025-02-17,867.75,925.7999877929688,839.9500122070312,918.5999755859375,178667
2025-02-24,904.7999877929688,951.0,891.75,935.2999877929688,68301
2025-03-03,935.0999755859375,987.0999755859375,911.0499877929688,973.2000122070312,125698
2025-03-10,961.2000122070312,974.0,926.4500122070312,948.9500122070312,88750
2025-03-17,953.7000122070312,964.4000244140625,929.9500122070312,932.5999755859375,122208
2025-03-24,930.3499755859375,1078.0,903.0,975.4000244140625,487675
2025-03-31,975.4000244140625,1061.9000244140625,968.0499877929688,1031.1500244140625,96626
2025-04-07,1030.0,1049.949951171875,973.0,1023.4000244140625,72439
2025-04-14,1029.4000244140625,1038.449951171875,972.0,978.0,57996
2025-04-21,992.6500244140625,1012.7000122070312,933.4500122070312,939.6500244140625,51918
2025-04-28,939.6500244140625,990.0,915.0,956.0,38182
2025-05-05,950.0499877929688,974.3499755859375,852.0,857.2000122070312,69033
2025-05-12,865.0,886.25,822.0,843.75,93103
2025-05-19,835.5,1015.5,829.5,962.9000244140625,417306
2025-05-26,978.0,995.0499877929688,901.0999755859375,925.4500122070312,128535
2025-06-02,924.0,984.0,875.2000122070312,878.5499877929688,85271
2025-06-09,883.4000244140625,900.0,852.2999877929688,859.9000244140625,127884
2025-06-16,868.5,883.4500122070312,832.0499877929688,837.1500244140625,112090
2025-06-23,837.1500244140625,857.4500122070312,812.4000244140625,839.2000122070312,120361
2025-06-30,842.9000244140625,891.0,835.0,875.0499877929688,77545
2025-07-07,883.7999877929688,887.8499755859375,833.0,843.5499877929688,106972
2025-07-14,843.5499877929688,865.0,829.5499877929688,853.0499877929688,48522
2025-07-21,857.2999877929688,882.5499877929688,831.25,835.0,86426
2025-07-28,830.0,846.4500122070312,766.2000122070312,791.8499755859375,252324
2025-08-04,788.0999755859375,808.4500122070312,752.5499877929688,793.3499755859375,85297
2025-08-11,803.2999877929688,887.0999755859375,780.0999755859375,856.7999877929688,402413
2025-08-18,876.5,918.0,845.2999877929688,897.7999877929688,286127
2025-08-25,909.4500122070312,1006.1500244140625,903.7999877929688,988.0999755859375,706466
2025-09-01,995.0,1009.0,924.0999755859375,926.2999877929688,427034
2025-09-08,926.2999877929688,985.0,896.8499755859375,929.5999755859375,355288
2025-09-15,932.9500122070312,974.4500122070312,927.5999755859375,943.0499877929688,138077
2025-09-22,953.0,974.0,901.25,904.0499877929688,140815
2025-09-29,900.0,928.9000244140625,894.2000122070312,907.4000244140625,96183
2025-10-06,917.0,917.0,848.7999877929688,876.0499877929688,174459
2025-10-13,876.0499877929688,885.2000122070312,838.0,840.9000244140625,69060
2025-10-20,835.0,875.9500122070312,824.7000122070312,858.8499755859375,39328
2025-10-27,862.25,924.0,852.2000122070312,898.8499755859375,71657
2025-11-03,899.0,910.0,821.0499877929688,830.1500244140625,75554
2025-11-10,821.0,885.0499877929688,771.75,867.5,998461
2025-11-17,870.9500122070312,903.0,860.5499877929688,892.0499877929688,130837
2025-11-24,898.9000244140625,970.9500122070312,860.0,960.8499755859375,171730
2025-12-01,961.0499877929688,1022.0,949.0499877929688,1011.2999877929688,410477
2025-12-08,1011.2999877929688,1085.0,953.2000122070312,1027.199951171875,576742
2025-12-15,1021.0999755859375,1064.0,965.2999877929688,1026.9000244140625,291518
2025-12-22,1027.0,1066.0,1020.0,1048.699951171875,235697
2025-12-29,1053.9000244140625,1159.8499755859375,1014.0,1088.0999755859375,269913
2026-01-05,1090.800048828125,1140.0,1065.0999755859375,1070.4000244140625,172111
2026-01-12,1070.4000244140625,1085.0,1017.9000244140625,1059.199951171875,94794
2026-01-19,1045.0,1175.0,1031.0999755859375,1131.5,303915
2026-01-26,1131.5,1324.9000244140625,1108.0,1266.0999755859375,781070
2026-02-02,1260.0,1325.0,1200.0,1291.5999755859375,302519
2026-02-09,1308.0999755859375,1399.0,1265.0,1374.699951171875,542094
2026-02-16,1390.0,1446.699951171875,1303.800048828125,1339.300048828125,499133
2026-02-23,1339.300048828125,1368.0,1251.0,1316.5,213047
2026-03-02,1261.0999755859375,1356.9000244140625,1251.0,1347.0999755859375,63025
