Date,open,high,low,close,volume
2024-07-08,405.52943601168937,424.96925727681287,389.48544364110677,412.0257873535156,1072556
2024-07-15,418.32528764199577,426.59335790773184,394.0131942037201,399.08233642578125,385880
2024-07-22,399.08228756210195,418.32523642220764,371.3743684602111,400.6571350097656,424921
2024-07-29,411.13989903757493,411.13989903757493,374.0319776597042,378.4613037109375,349042
2024-08-05,378.46130421971753,378.46130421971753,359.2675579719035,372.40789794921875,425191
2024-08-12,374.81940817539277,379.93775260927947,329.19737305203506,340.467529296875,587817
2024-08-19,341.1073101943627,362.5157195380664,340.61516285312814,346.9146728515625,422540
2024-08-26,352.1314129628966,352.1314129628966,320.83085493706585,326.9826965332031,613421
2024-09-02,327.27801637052164,341.0581433755962,313.9900367584854,319.206787109375,589890
2024-09-09,325.01412521797647,362.02358227886424,308.52718882747206,350.7041931152344,600079
2024-09-16,360.4487393987273,370.04561294320644,319.94498753678,339.68011474609375,705672
2024-09-23,340.64955791139096,345.9876470030349,323.25131591426407,325.72265625,255075
2024-09-30,325.22840114464344,327.0571990995195,311.38889471295647,312.2291564941406,175257
2024-10-07,311.3889284899635,315.3430736136456,287.0215151988193,304.71630859375,635335
2024-10-14,306.89108049078004,319.29719794121786,296.56086496088346,310.9934997558594,410105
2024-10-21,310.35093675879017,310.35093675879017,292.9032495546642,297.7471008300781,402088
2024-10-28,297.64823398312427,321.71909471800586,293.4469554418234,300.07012939453125,303286
2024-11-04,302.54148106039895,325.22839810143597,298.58733640263074,305.2105407714844,552586
2024-11-11,306.39680127018363,315.34304163828426,288.2077114114088,298.58734130859375,319849
2024-11-18,298.98276378861266,313.26709272839867,297.10452101243646,300.07012939453125,191230
2024-11-25,303.0357417634588,316.1338456233668,299.5264505322354,312.08087158203125,225264
2024-12-02,315.34304465536053,334.1252322680623,306.8416273865916,327.4031982421875,321811
2024-12-09,330.7642306522185,341.1438611318839,303.0852160397773,324.3387451171875,147799
2024-12-16,325.2778397990437,355.6259146295172,320.3351585672227,331.80218505859375,1504207
2024-12-23,337.8816596143004,363.48477121644294,321.62025729610053,345.0979919433594,533690
2024-12-30,345.9876808857583,373.666695356619,339.01851252358074,360.6674499511719,978255
2025-01-06,363.48474250058655,391.1637537927755,350.0900600067653,352.1165771484375,3690106
2025-01-13,344.01058927443535,354.73621281840553,324.3387254040697,339.01849365234375,671619
2025-01-20,340.00701569326594,352.56140650686746,329.9239350493843,334.1252136230469,277743
2025-01-27,327.40318649505855,358.83862414659404,296.3137123634754,352.0177307128906,675495
2025-02-03,342.03354088549185,349.8924161029883,329.08371003807275,332.9389953613281,320396
2025-02-10,332.84015755523427,334.5700959413473,284.8961508543882,291.91473388671875,360618
2025-02-17,291.91472695605955,301.5529548784291,277.7786714036764,280.8431396484375,328173
2025-02-24,279.8051368482214,344.45542326490346,274.9119011522472,296.9068298339844,1147340
2025-03-03,292.60672125806923,328.93542736021124,292.60672125806923,305.3094177246094,457237
2025-03-10,309.31298069562934,311.3889128146064,295.57233311608667,296.65972900390625,192377
2025-03-17,297.0551089325649,312.22914465700876,295.0780366601352,299.822998046875,365394
2025-03-24,302.49208843269344,305.4576971428179,286.72492339010574,289.8388366699219,544759
2025-03-31,289.8388451175717,305.4577060456954,273.8245455490538,276.8395690917969,261369
2025-04-07,266.90477133519045,286.67549513779716,253.41125837345746,262.0115051269531,554844
2025-04-14,267.8902101437201,275.7284731995101,265.70738891238545,268.0390319824219,332151
2025-04-21,267.3940794386163,270.866729820936,257.9683141151771,260.0519104003906,619406
2025-04-28,260.05194630617467,271.065216523687,257.96834973327566,263.52459716796875,364875
2025-05-05,264.4175204542085,271.1147747246247,245.86364868852195,262.83001708984375,668597
2025-05-12,264.8640244567865,284.0627964083579,263.57416468584216,282.3760986328125,381973
2025-05-19,282.921813427855,302.56711311654533,280.3421239399528,298.0030517578125,379604
2025-05-26,300.63233486538417,322.4604251856431,292.1491573298372,318.8885498046875,322776
2025-06-02,305.14677615634815,333.92016864463227,304.74990783302184,331.6381530761719,341476
2025-06-09,336.59907481658723,357.6334285232551,333.2752459143815,349.7951354980469,471713
2025-06-16,349.7951411448175,373.2107353919673,337.9385373255743,341.7088317871094,356389
2025-06-23,337.29361881209195,353.01974156983545,331.63814690285193,347.01702880859375,454120
2025-06-30,349.2494512704801,352.22600909380805,334.2178403184963,337.93853759765625,237710
2025-07-07,341.21274293839673,342.1057042396397,324.5440310514872,328.61199951171875,139237
2025-07-14,332.38228423979507,345.9752434979626,324.0479285415449,326.4291687011719,357348
2025-07-21,326.42916068460073,331.0924465203107,311.8440158615169,313.9276123046875,161570
2025-07-28,316.507294084039,325.83383525201003,307.03193109065927,320.525634765625,139333
2025-08-04,326.42917466829607,327.4213606095371,304.0057663404266,310.80224609375,139069
2025-08-11,305.5932800479086,321.02175983478605,299.14407121572873,313.4811706542969,131446
2025-08-18,315.7135970341883,318.49170572010127,298.64798573754047,310.6534423828125,224663
2025-08-25,310.65339616162987,333.3744461052427,305.245971159291,308.52020263671875,500171
2025-09-01,305.7917135686436,315.5151235020302,304.2042100360816,311.0998840332031,175926
2025-09-08,312.48897469699665,313.7292071251017,306.1885879064005,311.05029296875,87807
2025-09-15,312.4393668536542,313.53077751474984,301.62454545722767,307.87530517578125,194097
2025-09-22,307.21958575171084,312.2044890753649,291.1183541013954,294.6576232910156,156735
2025-09-29,294.6576197990413,306.7709590723142,287.18026490217403,301.33740234375,103794
2025-10-06,301.38724227593264,304.2785105391843,291.9159259767662,296.5519104003906,90201
2025-10-13,297.1002385734454,300.7890792091288,280.500516563741,298.39630126953125,149821
2025-10-20,301.1379831232873,301.9854227326232,279.5035219947764,280.9989929199219,133945
2025-10-27,281.0488505305322,286.98089780841485,275.0171295239614,281.298095703125,161062
2025-11-03,283.54130985648834,289.4234900022564,270.0322333100374,273.5715026855469,142428
2025-11-10,273.4717857045218,313.0020936239139,268.6364537937135,294.6077880859375,427266
2025-11-17,295.20598278275185,301.3374078246173,287.1304332621663,299.2936096191406,263965
2025-11-24,299.2935949927913,307.6682261352528,295.9038365365317,299.7422180175781,142342
2025-12-01,303.0322865338029,307.0202092100803,293.0624798431094,301.1878662109375,159621
2025-12-08,301.18785944141416,303.43106589640166,284.83738292125855,291.0685119628906,141268
2025-12-15,289.97183568638263,299.3434479552655,282.9431036656437,294.5579528808594,124829
2025-12-22,293.26185834785787,298.5957110238552,290.2709163342633,293.66064453125,68264
2025-12-29,290.81927665812776,294.1093007334462,279.45367256062224,285.136474609375,157889
2026-01-05,282.1455197285385,288.9748431639451,279.15457782328895,285.5352478027344,126369
2026-01-12,282.14552375722275,294.50807772368904,271.4279817770456,293.86004638671875,159943
2026-01-19,293.8600477956671,303.0821188460825,279.2044200102385,283.491455078125,309814
2026-01-26,283.49145451597707,297.49902050811716,276.1636406377934,285.3857116699219,312712
2026-02-02,286.1334510059976,304.07910298546784,282.1953652069953,299.34344482421875,296544
2026-02-09,296.3026743694082,361.65474667823696,296.3026743694082,346.8994445800781,10005596
2026-02-16,346.8994230779425,347.6969954133765,321.0277635071175,325.01568603515625,527697
2026-02-23,328.1000061035156,332.3999938964844,319.0,324.29998779296875,257686
2026-03-02,308.0,326.95001220703125,305.0,323.20001220703125,67230
