Date,open,high,low,close,volume
2024-07-01,217.25,219.89999389648438,213.00999450683594,219.58999633789062,2424254
2024-07-08,220.99000549316406,222.99000549316406,214.36000061035156,218.9499969482422,2113127
2024-07-15,222.74000549316406,222.99000549316406,213.00999450683594,214.05999755859375,2407420
2024-07-22,218.99000549316406,221.0,208.41000366210938,220.64999389648438,2437003
2024-07-29,222.64999389648438,229.0,218.0,221.19000244140625,2163479
2024-08-05,219.99000549316406,219.99000549316406,211.35000610351562,217.6199951171875,4538248
2024-08-12,219.99000549316406,219.99000549316406,213.0,217.52000427246094,1491140
2024-08-19,219.47000122070312,226.92999267578125,215.02000427246094,222.77000427246094,1914754
2024-08-26,225.9199981689453,226.99000549316406,222.4499969482422,224.75999450683594,1409852
2024-09-02,225.6999969482422,231.85000610351562,218.35000610351562,223.22000122070312,1938898
2024-09-09,216.5,229.99000549316406,216.5,227.52999877929688,1767940
2024-09-16,227.52999877929688,232.99000549316406,222.6699981689453,228.27000427246094,2160438
2024-09-23,231.99000549316406,233.8800048828125,227.00999450683594,229.39999389648438,2081463
2024-09-30,230.0,235.64999389648438,221.0,225.42999267578125,2362109
2024-10-07,228.39999389648438,228.99000549316406,216.4199981689453,225.47999572753906,4174253
2024-10-14,227.99000549316406,229.9499969482422,219.25999450683594,223.8800048828125,1811465
2024-10-21,227.99000549316406,227.99000549316406,209.52999877929688,211.75,3969220
2024-10-28,210.00999450683594,219.66000366210938,210.00999450683594,218.00999450683594,1595851
2024-11-04,220.99000549316406,220.99000549316406,212.63999938964844,214.8800048828125,2822669
2024-11-11,217.8800048828125,217.99000549316406,200.5,207.0800018310547,2223455
2024-11-18,204.00999450683594,216.0,204.00999450683594,210.58999633789062,2098019
2024-11-25,216.89999389648438,219.99000549316406,211.00999450683594,215.30999755859375,2518819
2024-12-02,217.99000549316406,224.99000549316406,210.5,222.97000122070312,2176361
2024-12-09,224.99000549316406,226.99000549316406,220.0500030517578,223.77999877929688,1535592
2024-12-16,225.35000610351562,225.9499969482422,216.25999450683594,216.86000061035156,1778347
2024-12-23,219.99000549316406,223.39999389648438,215.00999450683594,216.69000244140625,1059620
2024-12-30,218.99000549316406,221.99000549316406,214.00999450683594,220.36000061035156,2978644
2025-01-06,217.00999450683594,222.97000122070312,208.1999969482422,208.39999389648438,2667549
2025-01-13,214.64999389648438,214.64999389648438,199.61000061035156,207.8800048828125,3263456
2025-01-20,211.97000122070312,211.97000122070312,199.86000061035156,202.8699951171875,2540161
2025-01-27,201.99000549316406,206.39999389648438,193.1199951171875,203.6199951171875,4871495
2025-02-03,203.99000549316406,207.97000122070312,200.0,203.39999389648438,7749365
2025-02-10,206.99000549316406,206.99000549316406,187.10000610351562,189.3800048828125,5729566
2025-02-17,194.1999969482422,196.99000549316406,185.0,191.6999969482422,7949585
2025-02-24,193.99000549316406,193.99000549316406,180.67999267578125,183.02000427246094,3810237
2025-03-03,187.39999389648438,191.9600067138672,179.0,188.61000061035156,3993903
2025-03-10,191.0,191.5,181.11000061035156,184.0800018310547,2244264
2025-03-17,188.99000549316406,200.5,183.16000366210938,197.7100067138672,3860217
2025-03-24,198.4199981689453,204.60000610351562,194.00999450683594,197.3000030517578,3496056
2025-03-31,201.60000610351562,201.60000610351562,191.14999389648438,192.5800018310547,3577429
2025-04-07,196.0,196.8000030517578,180.38999938964844,191.60000610351562,4468077
2025-04-14,197.4499969482422,202.60000610351562,193.00999450683594,199.41000366210938,2461890
2025-04-21,199.00999450683594,209.8699951171875,199.00999450683594,202.2899932861328,6587197
2025-04-28,204.8000030517578,208.1999969482422,197.8000030517578,203.42999267578125,2502910
2025-05-05,207.0,209.99000549316406,195.00999450683594,201.82000732421875,5916938
2025-05-12,206.63999938964844,215.72000122070312,204.11000061035156,215.2100067138672,4188167
2025-05-19,216.99000549316406,217.49000549316406,211.50999450683594,214.97999572753906,3480144
2025-05-26,218.8000030517578,219.99000549316406,213.13999938964844,217.61000061035156,3418319
2025-06-02,221.60000610351562,223.4499969482422,216.00999450683594,223.1699981689453,3545852
2025-06-09,223.5,227.99000549316406,216.1699981689453,220.80999755859375,3650550
2025-06-16,219.00999450683594,226.10000610351562,215.3300018310547,219.22999572753906,4334590
2025-06-23,218.99000549316406,227.0,215.61000061035156,225.00999450683594,4277887
2025-06-30,224.0500030517578,228.89999389648438,224.02000427246094,225.5,5440585
2025-07-07,222.3000030517578,227.8000030517578,222.3000030517578,222.9600067138672,3658139
2025-07-14,225.1999969482422,228.1999969482422,221.0,225.25999450683594,1972283
2025-07-21,222.00999450683594,227.60000610351562,221.42999267578125,221.83999633789062,3109220
2025-07-28,225.99000549316406,225.99000549316406,214.91000366210938,217.6999969482422,2297109
2025-08-04,219.47000122070312,222.0,214.72000122070312,215.1999969482422,2698698
2025-08-11,217.8000030517578,219.25,214.02999877929688,216.77999877929688,1574898
2025-08-18,210.27999877929688,224.1999969482422,210.27999877929688,221.33999633789062,2999211
2025-08-25,223.33999633789062,223.99000549316406,213.27000427246094,213.5,3695353
2025-09-01,215.89999389648438,222.0,213.5,217.89999389648438,2716469
2025-09-08,216.1999969482422,223.6999969482422,216.1999969482422,222.33999633789062,2462750
2025-09-15,224.60000610351562,235.0,221.0399932861328,225.97000122070312,3781054
2025-09-22,227.89999389648438,227.89999389648438,216.11000061035156,216.44000244140625,4268068
2025-09-29,218.60000610351562,224.0399932861328,214.6999969482422,220.72999572753906,2445026
2025-10-06,223.99000549316406,224.8000030517578,218.60000610351562,223.47999572753906,3980285
2025-10-13,224.99000549316406,226.97000122070312,217.32000732421875,224.30999755859375,2887353
2025-10-20,223.19000244140625,228.5800018310547,222.74000549316406,225.5500030517578,3292806
2025-10-27,227.89999389648438,229.99000549316406,225.0500030517578,227.1300048828125,2557955
2025-11-03,229.3000030517578,231.99000549316406,222.00999450683594,227.44000244140625,2682209
2025-11-10,225.00999450683594,232.02999877929688,225.00999450683594,230.42999267578125,4243868
2025-11-17,237.33999633789062,239.0,223.52000427246094,228.6199951171875,4669624
2025-11-24,228.6199951171875,232.5,227.10000610351562,231.17999267578125,2684070
2025-12-01,233.0,235.25999450683594,227.32000732421875,229.27999877929688,2663341
2025-12-08,229.99000549316406,229.99000549316406,221.89999389648438,227.99000549316406,6267167
2025-12-15,228.39999389648438,229.9600067138672,223.38999938964844,228.50999450683594,2795102
2025-12-22,229.94000244140625,231.99000549316406,228.02000427246094,228.4600067138672,5802466
2025-12-29,229.97000122070312,233.0,226.41000366210938,232.35000610351562,3149598
2026-01-05,234.99000549316406,239.2899932861328,225.99000549316406,226.92999267578125,5128428
2026-01-12,228.99000549316406,229.9499969482422,223.3300018310547,227.0,3124255
2026-01-19,229.83999633789062,229.83999633789062,215.25999450683594,217.0399932861328,5603656
2026-01-26,219.99000549316406,222.9199981689453,213.75999450683594,218.1300048828125,5449601
2026-02-02,219.9499969482422,234.9600067138672,214.5500030517578,226.75999450683594,5170688
2026-02-09,231.99000549316406,232.99000549316406,225.02999877929688,226.30999755859375,3672005
2026-02-16,226.30999755859375,229.49000549316406,224.36000061035156,226.47000122070312,2641787
2026-02-23,228.99000549316406,228.99000549316406,223.2899932861328,225.9499969482422,3289070
2026-03-02,224.99000549316406,224.99000549316406,219.1699981689453,222.25,1770050
