Date,open,high,low,close,volume
2024-10-07,54.79999923706055,59.869998931884766,49.849998474121094,55.439998626708984,983721
2024-10-14,55.400001525878906,57.189998626708984,52.79999923706055,54.61000061035156,298032
2024-10-21,54.79999923706055,55.52000045776367,51.400001525878906,53.689998626708984,445422
2024-10-28,54.220001220703125,54.79999923706055,52.81999969482422,53.900001525878906,231335
2024-11-04,54.08000183105469,54.08000183105469,51.75,51.939998626708984,309768
2024-11-11,51.939998626708984,53.15999984741211,46.5099983215332,46.790000915527344,438991
2024-11-18,47.959999084472656,48.9900016784668,46.79999923706055,47.95000076293945,160593
2024-11-25,47.91999816894531,51.33000183105469,47.439998626708984,47.75,430071
2024-12-02,48.5,54.88999938964844,47.29999923706055,51.43000030517578,706723
2024-12-09,52.099998474121094,56.88999938964844,51.63999938964844,54.02000045776367,691051
2024-12-16,54.77000045776367,57.0,50.31999969482422,50.61000061035156,496637
2024-12-23,51.20000076293945,52.4900016784668,48.20000076293945,48.709999084472656,284059
2024-12-30,48.70000076293945,50.540000915527344,47.25,48.810001373291016,250904
2025-01-06,48.5099983215332,48.79999923706055,42.709999084472656,43.119998931884766,437355
2025-01-13,43.119998931884766,47.0,41.0,42.81999969482422,491342
2025-01-20,42.81999969482422,43.970001220703125,41.0,41.09000015258789,169038
2025-01-27,41.0,45.04999923706055,37.79999923706055,41.720001220703125,686440
2025-02-03,41.029998779296875,43.84000015258789,40.540000915527344,41.09000015258789,201082
2025-02-10,42.25,44.400001525878906,35.349998474121094,40.060001373291016,523911
2025-02-17,40.0,41.400001525878906,38.150001525878906,38.43000030517578,243008
2025-02-24,37.75,39.18000030517578,34.849998474121094,35.040000915527344,258990
2025-03-03,35.099998474121094,38.599998474121094,30.559999465942383,36.47999954223633,519732
2025-03-10,36.47999954223633,37.63999938964844,29.649999618530273,31.799999237060547,707877
2025-03-17,32.29999923706055,35.650001525878906,31.149999618530273,34.20000076293945,768300
2025-03-24,34.20000076293945,34.650001525878906,30.270000457763672,30.940000534057617,955574
2025-03-31,30.940000534057617,35.290000915527344,30.899999618530273,33.59000015258789,217085
2025-04-07,30.399999618530273,36.900001525878906,30.399999618530273,35.189998626708984,304050
2025-04-14,35.189998626708984,35.90999984741211,33.900001525878906,34.90999984741211,233367
2025-04-21,34.90999984741211,38.349998474121094,34.36000061035156,35.470001220703125,198863
2025-04-28,35.349998474121094,36.58000183105469,33.02000045776367,33.849998474121094,119510
2025-05-05,36.18000030517578,36.18000030517578,32.11000061035156,32.349998474121094,136474
2025-05-12,33.5,37.34000015258789,33.25,37.130001068115234,303103
2025-05-19,37.79999923706055,38.290000915527344,36.29999923706055,37.459999084472656,142224
2025-05-26,37.04999923706055,45.0,37.04999923706055,42.4900016784668,903007
2025-06-02,42.4900016784668,43.970001220703125,38.9900016784668,39.34000015258789,366330
2025-06-09,40.900001525878906,43.36000061035156,38.349998474121094,39.58000183105469,594312
2025-06-16,39.650001525878906,40.880001068115234,35.709999084472656,36.33000183105469,350945
2025-06-23,36.0,38.900001525878906,34.2599983215332,36.900001525878906,349981
2025-06-30,37.400001525878906,40.04999923706055,36.470001220703125,37.349998474121094,266432
2025-07-07,37.529998779296875,40.52000045776367,36.599998474121094,37.650001525878906,286626
2025-07-14,37.650001525878906,40.68000030517578,37.310001373291016,38.5099983215332,196797
2025-07-21,38.790000915527344,43.75,38.2400016784668,40.93000030517578,1084860
2025-07-28,42.349998474121094,42.349998474121094,37.349998474121094,37.849998474121094,240488
2025-08-04,37.5,38.45000076293945,34.33000183105469,35.08000183105469,177441
2025-08-11,35.779998779296875,40.0099983215332,34.54999923706055,35.040000915527344,347592
2025-08-18,35.880001068115234,38.970001220703125,35.400001525878906,36.970001220703125,795267
2025-08-25,37.459999084472656,37.459999084472656,34.25,35.81999969482422,161977
2025-09-01,35.81999969482422,36.5,33.900001525878906,34.040000915527344,189281
2025-09-08,34.900001525878906,34.900001525878906,32.5099983215332,32.86000061035156,310632
2025-09-15,33.59000015258789,36.900001525878906,32.61000061035156,35.52000045776367,488060
2025-09-22,36.36000061035156,36.9900016784668,31.420000076293945,31.8799991607666,252206
2025-09-29,32.54999923706055,37.79999923706055,32.11000061035156,37.029998779296875,680859
2025-10-06,37.5,39.900001525878906,34.400001525878906,35.130001068115234,634287
2025-10-13,35.79999923706055,36.88999938964844,34.70000076293945,35.81999969482422,117122
2025-10-20,36.02000045776367,38.189998626708984,35.099998474121094,37.18000030517578,135121
2025-10-27,37.400001525878906,41.790000915527344,37.13999938964844,38.810001373291016,785672
2025-11-03,39.20000076293945,41.0,37.52000045776367,39.22999954223633,260409
2025-11-10,38.790000915527344,42.619998931884766,38.70000076293945,39.13999938964844,349151
2025-11-17,39.099998474121094,40.27000045776367,36.20000076293945,36.380001068115234,196974
2025-11-24,36.380001068115234,37.0,34.560001373291016,35.63999938964844,93207
2025-12-01,35.75,37.41999816894531,34.20000076293945,36.470001220703125,104511
2025-12-08,36.0099983215332,37.0,34.0,35.130001068115234,147603
2025-12-15,34.650001525878906,36.5,34.59000015258789,34.939998626708984,64025
2025-12-22,35.29999923706055,36.400001525878906,34.25,34.70000076293945,65986
2025-12-29,34.689998626708984,35.93000030517578,34.099998474121094,34.900001525878906,91057
2026-01-05,35.689998626708984,35.689998626708984,32.869998931884766,33.0099983215332,110338
2026-01-12,32.150001525878906,33.5,30.549999237060547,31.84000015258789,111633
2026-01-19,31.510000228881836,32.95000076293945,30.959999084472656,32.400001525878906,84510
2026-01-26,32.400001525878906,34.70000076293945,31.25,33.099998474121094,91600
2026-02-02,34.0,40.54999923706055,32.650001525878906,37.40999984741211,333805
2026-02-09,37.5099983215332,38.0,35.75,36.59000015258789,86955
2026-02-16,37.5,37.9900016784668,31.15999984741211,32.189998626708984,144321
2026-02-23,33.45000076293945,33.45000076293945,30.260000228881836,30.93000030517578,82020
2026-03-02,30.049999237060547,32.040000915527344,30.049999237060547,30.479999542236328,39428
