Date,open,high,low,close,volume
2026-01-19,620.0,631.9000244140625,601.7000122070312,623.9000244140625,722874.0
2026-01-20,623.9000244140625,624.4000244140625,604.0,610.0999755859375,312281.0
2026-01-21,595.0,595.0,564.2000122070312,569.5999755859375,797712.0
2026-01-22,570.0,584.9000244140625,537.0,555.0,814040.0
2026-01-23,557.0,559.0,516.5,521.7999877929688,564158.0
2026-01-27,520.0,525.0,498.0,518.2999877929688,1139734.0
2026-01-28,522.5999755859375,523.2999877929688,493.0,502.1000061035156,895693.0
2026-01-29,509.0,520.0,503.1000061035156,517.2999877929688,467620.0
2026-01-30,509.0,513.0,498.70001220703125,505.20001220703125,293149.0
2026-02-02,495.0,513.4500122070312,493.6499938964844,509.6000061035156,433533.0
2026-02-03,545.0999755859375,545.0999755859375,522.5999755859375,526.5999755859375,300445.0
2026-02-04,526.2000122070312,526.2000122070312,501.0,503.1000061035156,185987.0
2026-02-05,503.79998779296875,504.8999938964844,492.20001220703125,499.3999938964844,210809.0
2026-02-06,495.0,510.0,487.25,505.20001220703125,272723.0
2026-02-09,505.95001220703125,508.0,494.0,499.5,343621.0
2026-02-10,505.0,508.5,494.0,497.8500061035156,442281.0
2026-02-11,479.8999938964844,510.0,472.0,500.95001220703125,1133825.0
2026-02-12,500.0,515.0,493.6499938964844,495.70001220703125,276452.0
2026-02-13,490.0,500.70001220703125,485.0,486.3500061035156,270977.0
2026-02-16,480.0,503.04998779296875,479.3500061035156,500.3999938964844,328967.0
2026-02-17,500.0,504.20001220703125,492.0,499.25,292404.0
2026-02-18,500.0,505.1000061035156,493.0,500.95001220703125,178541.0
2026-02-19,505.0,514.2000122070312,497.3999938964844,507.70001220703125,289158.0
2026-02-20,509.6000061035156,511.5,499.0,506.0,196387.0
2026-02-23,513.5,513.5,499.0,502.5,192030.0
2026-02-24,500.0,502.0,492.6000061035156,496.6499938964844,273011.0
2026-02-25,500.0,500.0,490.0,492.6499938964844,150117.0
2026-02-26,491.0,493.45001220703125,486.8500061035156,489.95001220703125,123957.0
2026-02-27,490.0,490.20001220703125,480.6000061035156,481.8500061035156,991650.0
2026-03-02,475.0,481.8500061035156,451.29998779296875,454.3500061035156,272434.0
